Time(Seconds), Inputs 
0.0, 0.2072545289993286 
1.0, 0.27595189213752747 
2.0, 0.31298261880874634 
3.0, 0.34349480271339417 
4.0, 0.36950331926345825 
5.0, 0.39307770133018494 
6.0, 0.4141782224178314 
7.0, 0.4345305860042572 
8.0, 0.45404842495918274 
9.0, 0.47252899408340454 
10.0, 0.4892530143260956 
11.0, 0.5059760808944702 
12.0, 0.5215247273445129 
13.0, 0.5363720059394836 
14.0, 0.5512192845344543 
15.0, 0.5651246309280396 
16.0, 0.5784160494804382 
17.0, 0.591528594493866 
18.0, 0.6039854288101196 
19.0, 0.6158739924430847 
20.0, 0.6277635097503662 
21.0, 0.6396530270576477 
22.0, 0.6493269801139832 
23.0, 0.6595374345779419 
24.0, 0.6700787544250488 
25.0, 0.6806210875511169 
26.0, 0.6899423599243164 
27.0, 0.6989079117774963 
28.0, 0.707873523235321 
29.0, 0.7168400883674622 
30.0, 0.7254539132118225 
31.0, 0.7327712774276733 
32.0, 0.7400557994842529 
33.0, 0.7473403215408325 
34.0, 0.7546248435974121 
35.0, 0.7619084119796753 
36.0, 0.767956018447876 
37.0, 0.7712733745574951 
38.0, 0.777395486831665 
39.0, 0.783517599105835 
40.0, 0.7896397113800049 
41.0, 0.7957618236541748 
42.0, 0.8018839359283447 
43.0, 0.8080060482025146 
44.0, 0.8142344355583191 
45.0, 0.8186447024345398 
46.0, 0.8230559825897217 
47.0, 0.8274672031402588 
48.0, 0.8318774700164795 
49.0, 0.8362887501716614 
50.0, 0.8406990170478821 
51.0, 0.8456348180770874 
52.0, 0.8506998419761658 
53.0, 0.8552154302597046 
54.0, 0.858879566192627 
55.0, 0.8625426888465881 
56.0, 0.8662058115005493 
57.0, 0.8698699474334717 
58.0, 0.8736532926559448 
59.0, 0.8774634599685669 
60.0, 0.8812746405601501 
61.0, 0.8850848078727722 
62.0, 0.8888959288597107 
63.0, 0.8927061557769775 
64.0, 0.8963682651519775 
65.0, 0.8977164626121521 
66.0, 0.9009971022605896 
67.0, 0.9042777419090271 
68.0, 0.907559335231781 
69.0, 0.9108399748802185 
70.0, 0.9141215682029724 
71.0, 0.9174022078514099 
72.0, 0.9207960963249207 
73.0, 0.9242058992385864 
74.0, 0.9276166558265686 
75.0, 0.9310264587402344 
76.0, 0.9344372153282166 
77.0, 0.9378470182418823 
78.0, 0.9397247433662415 
79.0, 0.94114750623703 
80.0, 0.943335235118866 
81.0, 0.9455229640007019 
82.0, 0.9477106928825378 
83.0, 0.9498974680900574 
84.0, 0.9520851969718933 
85.0, 0.954272985458374 
86.0, 0.95708167552948 
87.0, 0.9599340558052063 
88.0, 0.9627864956855774 
89.0, 0.9656388759613037 
90.0, 0.9684913158416748 
91.0, 0.9713436961174011 
92.0, 0.9741961359977722 
93.0, 0.9769869446754456 
94.0, 0.9797767996788025 
95.0, 0.9825655817985535 
96.0, 0.9848387837409973 
97.0, 0.9868963956832886 
98.0, 0.9889539480209351 
99.0, 0.9910115599632263 
100.0, 0.3025178952388658 
