Time(Seconds), Inputs 
0.0, 0.18570296466350555 
1.0, 0.26191437244415283 
2.0, 0.3031804859638214 
3.0, 0.33596286177635193 
4.0, 0.3656643331050873 
5.0, 0.3932287096977234 
6.0, 0.41598743200302124 
7.0, 0.4413352608680725 
8.0, 0.4634273052215576 
9.0, 0.48524215817451477 
10.0, 0.5032190084457397 
11.0, 0.5210856199264526 
12.0, 0.5382477641105652 
13.0, 0.5552072525024414 
14.0, 0.5719958543777466 
15.0, 0.5860413312911987 
16.0, 0.6000878214836121 
17.0, 0.6135829091072083 
18.0, 0.6265086531639099 
19.0, 0.63942551612854 
20.0, 0.652341365814209 
21.0, 0.6639646291732788 
22.0, 0.6746857762336731 
23.0, 0.6853552460670471 
24.0, 0.69602370262146 
25.0, 0.7048561573028564 
26.0, 0.7129255533218384 
27.0, 0.7217500805854797 
28.0, 0.7307415008544922 
29.0, 0.7397329211235046 
30.0, 0.7471266984939575 
31.0, 0.7540397047996521 
32.0, 0.7614305019378662 
33.0, 0.7689535021781921 
34.0, 0.7764765024185181 
35.0, 0.7839994430541992 
36.0, 0.7880709171295166 
37.0, 0.7931100726127625 
38.0, 0.7985585927963257 
39.0, 0.8040060997009277 
40.0, 0.809454619884491 
41.0, 0.8149030804634094 
42.0, 0.8198389410972595 
43.0, 0.8245680928230286 
44.0, 0.828881025314331 
45.0, 0.8326981663703918 
46.0, 0.8365152478218079 
47.0, 0.8408162593841553 
48.0, 0.8453616499900818 
49.0, 0.8499069809913635 
50.0, 0.85445237159729 
51.0, 0.8589977622032166 
52.0, 0.8631954193115234 
53.0, 0.8671913743019104 
54.0, 0.8705693483352661 
55.0, 0.8727889060974121 
56.0, 0.8750084638595581 
57.0, 0.8780725002288818 
58.0, 0.8816948533058167 
59.0, 0.8853182792663574 
60.0, 0.888940691947937 
61.0, 0.8925630450248718 
62.0, 0.8956906795501709 
63.0, 0.8984218835830688 
64.0, 0.9011520743370056 
65.0, 0.9038832783699036 
66.0, 0.9066144824028015 
67.0, 0.9132353663444519 
68.0, 0.9157757759094238 
69.0, 0.9183152318000793 
70.0, 0.9208546876907349 
71.0, 0.9233951568603516 
72.0, 0.9258700013160706 
73.0, 0.9282833337783813 
74.0, 0.9306966066360474 
75.0, 0.9331098794937134 
76.0, 0.9355231523513794 
77.0, 0.9383536577224731 
78.0, 0.941681981086731 
79.0, 0.9450103044509888 
80.0, 0.9483386278152466 
81.0, 0.9516659379005432 
82.0, 0.9543166756629944 
83.0, 0.9560980796813965 
84.0, 0.957935094833374 
85.0, 0.9597711563110352 
86.0, 0.9616081714630127 
87.0, 0.9637869596481323 
88.0, 0.9665082097053528 
89.0, 0.9692285060882568 
90.0, 0.9719497561454773 
91.0, 0.9746700525283813 
92.0, 0.9772869944572449 
93.0, 0.9797092080116272 
94.0, 0.9821314215660095 
95.0, 0.9845526814460754 
96.0, 0.9869748950004578 
97.0, 0.9898769855499268 
98.0, 0.993827223777771 
99.0, 0.9977774620056152 
100.0, 0.41865277913804777 
