Time(Seconds), Inputs 
0.0, 0.10503757745027542 
1.0, 0.19952091574668884 
2.0, 0.253875732421875 
3.0, 0.2983062267303467 
4.0, 0.3380512595176697 
5.0, 0.370968759059906 
6.0, 0.40110838413238525 
7.0, 0.4269728362560272 
8.0, 0.45318901538848877 
9.0, 0.4736437499523163 
10.0, 0.4954804480075836 
11.0, 0.511724591255188 
12.0, 0.529265284538269 
13.0, 0.5433664321899414 
14.0, 0.5558669567108154 
15.0, 0.5702890157699585 
16.0, 0.5823245644569397 
17.0, 0.5925926566123962 
18.0, 0.6032333374023438 
19.0, 0.6138740181922913 
20.0, 0.6249488592147827 
21.0, 0.6321648359298706 
22.0, 0.6393063068389893 
23.0, 0.6458317637443542 
24.0, 0.6523582339286804 
25.0, 0.6611539125442505 
26.0, 0.6669908761978149 
27.0, 0.6718651056289673 
28.0, 0.6777527332305908 
29.0, 0.683678150177002 
30.0, 0.6896025538444519 
31.0, 0.6955259442329407 
32.0, 0.701448380947113 
33.0, 0.70851731300354 
34.0, 0.7128769159317017 
35.0, 0.7171788811683655 
36.0, 0.7213159203529358 
37.0, 0.7254519462585449 
38.0, 0.7308090329170227 
39.0, 0.7367344498634338 
40.0, 0.7425018548965454 
41.0, 0.7470641136169434 
42.0, 0.7509518265724182 
43.0, 0.7548861503601074 
44.0, 0.7590063214302063 
45.0, 0.7631274461746216 
46.0, 0.7672684788703918 
47.0, 0.7714095115661621 
48.0, 0.7757859826087952 
49.0, 0.7805151343345642 
50.0, 0.785244345664978 
51.0, 0.7937787175178528 
52.0, 0.7980836629867554 
53.0, 0.8021899461746216 
54.0, 0.8057398200035095 
55.0, 0.8092896938323975 
56.0, 0.8136512637138367 
57.0, 0.818370521068573 
58.0, 0.8232377767562866 
59.0, 0.8292307257652283 
60.0, 0.8331770300865173 
61.0, 0.8361178636550903 
62.0, 0.841428279876709 
63.0, 0.8467386364936829 
64.0, 0.8509035110473633 
65.0, 0.8550435304641724 
66.0, 0.8591875433921814 
67.0, 0.8633394837379456 
68.0, 0.8674914240837097 
69.0, 0.8730114698410034 
70.0, 0.877646267414093 
71.0, 0.8814007639884949 
72.0, 0.88553786277771 
73.0, 0.8896758556365967 
74.0, 0.8938228487968445 
75.0, 0.8979737758636475 
76.0, 0.9020472764968872 
77.0, 0.9056001305580139 
78.0, 0.9091529846191406 
79.0, 0.9141722321510315 
80.0, 0.9197896718978882 
81.0, 0.9243131875991821 
82.0, 0.9278839230537415 
83.0, 0.9314397573471069 
84.0, 0.93499356508255 
85.0, 0.9385444521903992 
86.0, 0.9420962929725647 
87.0, 0.946151852607727 
88.0, 0.9502948522567749 
89.0, 0.9551124572753906 
90.0, 0.961248517036438 
91.0, 0.9644843935966492 
92.0, 0.9679458737373352 
93.0, 0.9714996814727783 
94.0, 0.9751350283622742 
95.0, 0.9792690873146057 
96.0, 0.9834031462669373 
97.0, 0.9875421524047852 
98.0, 0.9916861653327942 
99.0, 0.9958301782608032 
100.0, 0.8200128598742117 
