Time(Seconds), Inputs 
0.0, 0.046162206679582596 
1.0, 0.3093353807926178 
2.0, 0.34205615520477295 
3.0, 0.3680597245693207 
4.0, 0.39078763127326965 
5.0, 0.41109132766723633 
6.0, 0.4285237491130829 
7.0, 0.44498151540756226 
8.0, 0.46143925189971924 
9.0, 0.4761176109313965 
10.0, 0.4900786578655243 
11.0, 0.5040386915206909 
12.0, 0.5171710848808289 
13.0, 0.5298564434051514 
14.0, 0.5425418019294739 
15.0, 0.5547134876251221 
16.0, 0.565837025642395 
17.0, 0.5770757794380188 
18.0, 0.5883155465126038 
19.0, 0.5989671349525452 
20.0, 0.6089093685150146 
21.0, 0.6188515424728394 
22.0, 0.6287937760353088 
23.0, 0.6387360095977783 
24.0, 0.6464497447013855 
25.0, 0.6546006202697754 
26.0, 0.6633824110031128 
27.0, 0.6721642017364502 
28.0, 0.680946946144104 
29.0, 0.6881718635559082 
30.0, 0.6952875256538391 
31.0, 0.7024031281471252 
32.0, 0.709517776966095 
33.0, 0.7166334390640259 
34.0, 0.723787784576416 
35.0, 0.7305437922477722 
36.0, 0.7372530698776245 
37.0, 0.7439623475074768 
38.0, 0.7506706118583679 
39.0, 0.7573798894882202 
40.0, 0.7640891671180725 
41.0, 0.770178496837616 
42.0, 0.7757760286331177 
43.0, 0.7813735604286194 
44.0, 0.7870684862136841 
45.0, 0.7927822470664978 
46.0, 0.7984960079193115 
47.0, 0.8042097687721252 
48.0, 0.8099066615104675 
49.0, 0.8146467804908752 
50.0, 0.819386899471283 
51.0, 0.8241269588470459 
52.0, 0.8288670778274536 
53.0, 0.8334730863571167 
54.0, 0.8379489183425903 
55.0, 0.8424237370491028 
56.0, 0.8468996286392212 
57.0, 0.8513744473457336 
58.0, 0.8557946681976318 
59.0, 0.8601929545402527 
60.0, 0.8645923137664795 
61.0, 0.8689906597137451 
62.0, 0.8732121586799622 
63.0, 0.8767898082733154 
64.0, 0.8803665041923523 
65.0, 0.8839432001113892 
66.0, 0.887519896030426 
67.0, 0.8910976052284241 
68.0, 0.8946743011474609 
69.0, 0.8974829912185669 
70.0, 0.9001118540763855 
71.0, 0.9027417302131653 
72.0, 0.9059746861457825 
73.0, 0.909270167350769 
74.0, 0.9125657081604004 
75.0, 0.9158612489700317 
76.0, 0.9191567897796631 
77.0, 0.9224523305892944 
78.0, 0.925747811794281 
79.0, 0.9290433526039124 
80.0, 0.9323388934135437 
81.0, 0.9365017414093018 
82.0, 0.9399135112762451 
83.0, 0.9426655769348145 
84.0, 0.9454176425933838 
85.0, 0.9481697082519531 
86.0, 0.9509227871894836 
87.0, 0.953674852848053 
88.0, 0.9564269185066223 
89.0, 0.9591789841651917 
90.0, 0.9618188142776489 
91.0, 0.9642270803451538 
92.0, 0.9666364192962646 
93.0, 0.9690456986427307 
94.0, 0.9714540243148804 
95.0, 0.9738633036613464 
96.0, 0.9762725830078125 
97.0, 0.9786809086799622 
98.0, 0.9808796048164368 
99.0, 0.9808796048164368 
100.0, 0.22658502207895623 
