Time(Seconds), Inputs 
0.0, 0.06923288106918335 
1.0, 0.28975197672843933 
2.0, 0.3263663947582245 
3.0, 0.3546590507030487 
4.0, 0.3782036304473877 
5.0, 0.39992111921310425 
6.0, 0.420041024684906 
7.0, 0.4395469129085541 
8.0, 0.45762312412261963 
9.0, 0.47440776228904724 
10.0, 0.49119240045547485 
11.0, 0.504950761795044 
12.0, 0.5189564824104309 
13.0, 0.5329622030258179 
14.0, 0.5460717678070068 
15.0, 0.5590690970420837 
16.0, 0.5720664262771606 
17.0, 0.5842728614807129 
18.0, 0.5959339141845703 
19.0, 0.6080111861228943 
20.0, 0.6202245950698853 
21.0, 0.6305503249168396 
22.0, 0.6408740878105164 
23.0, 0.6511988043785095 
24.0, 0.6615225076675415 
25.0, 0.6709292531013489 
26.0, 0.6801729798316956 
27.0, 0.6893988847732544 
28.0, 0.6986188292503357 
29.0, 0.7076231241226196 
30.0, 0.7157988548278809 
31.0, 0.7239755988121033 
32.0, 0.7321513295173645 
33.0, 0.7403280138969421 
34.0, 0.7485047578811646 
35.0, 0.7543506622314453 
36.0, 0.7609317898750305 
37.0, 0.7675138711929321 
38.0, 0.7740960121154785 
39.0, 0.7806780934333801 
40.0, 0.7872602343559265 
41.0, 0.793616771697998 
42.0, 0.799522340297699 
43.0, 0.8050959706306458 
44.0, 0.8103616833686829 
45.0, 0.81562739610672 
46.0, 0.8208920955657959 
47.0, 0.8261577486991882 
48.0, 0.8314234614372253 
49.0, 0.8361138701438904 
50.0, 0.8399916291236877 
51.0, 0.8441445827484131 
52.0, 0.8486442565917969 
53.0, 0.8531429171562195 
54.0, 0.8576425909996033 
55.0, 0.8621422648429871 
56.0, 0.8666419386863708 
57.0, 0.8711416125297546 
58.0, 0.875640332698822 
59.0, 0.8784917593002319 
60.0, 0.8817117810249329 
61.0, 0.8849318027496338 
62.0, 0.8881527781486511 
63.0, 0.891372799873352 
64.0, 0.894592821598053 
65.0, 0.8978138566017151 
66.0, 0.901033878326416 
67.0, 0.9044784307479858 
68.0, 0.9085250496864319 
69.0, 0.9125716686248779 
70.0, 0.9166173338890076 
71.0, 0.9205209016799927 
72.0, 0.9232769012451172 
73.0, 0.9260319471359253 
74.0, 0.9287870526313782 
75.0, 0.9314774870872498 
76.0, 0.933942437171936 
77.0, 0.9364063739776611 
78.0, 0.9388713240623474 
79.0, 0.9413362741470337 
80.0, 0.9438002109527588 
81.0, 0.9462651610374451 
82.0, 0.9487300515174866 
83.0, 0.9513142108917236 
84.0, 0.954586923122406 
85.0, 0.9578595757484436 
86.0, 0.961132287979126 
87.0, 0.9639320373535156 
88.0, 0.9660442471504211 
89.0, 0.9681574702262878 
90.0, 0.9702697396278381 
91.0, 0.9723919034004211 
92.0, 0.9746710658073425 
93.0, 0.9769492149353027 
94.0, 0.9792283773422241 
95.0, 0.9815065264701843 
96.0, 0.9837856292724609 
97.0, 0.9860638380050659 
98.0, 0.9883419871330261 
99.0, 0.9906210899353027 
100.0, 0.26095537793978 
