Time(Seconds), Inputs 
0.0, 0.21795402467250824
1.0, 0.28214186429977417
2.0, 0.3186815083026886
3.0, 0.34899473190307617
4.0, 0.3744071424007416
5.0, 0.3975072503089905
6.0, 0.4181688725948334
7.0, 0.43779605627059937
8.0, 0.45600426197052
9.0, 0.47378718852996826
10.0, 0.4895896911621094
11.0, 0.5053921937942505
12.0, 0.5206581354141235
13.0, 0.5351787805557251
14.0, 0.5497004389762878
15.0, 0.5635603070259094
16.0, 0.5769074559211731
17.0, 0.5903191566467285
18.0, 0.6030800342559814
19.0, 0.614508330821991
20.0, 0.6259366869926453
21.0, 0.637365996837616
22.0, 0.6478692293167114
23.0, 0.6578169465065002
24.0, 0.6678670048713684
25.0, 0.6779171228408813
26.0, 0.6874465346336365
27.0, 0.6961501836776733
28.0, 0.7048538327217102
29.0, 0.7135574817657471
30.0, 0.7222611308097839
31.0, 0.7285332679748535
32.0, 0.736173689365387
33.0, 0.7438141107559204
34.0, 0.7514544725418091
35.0, 0.7590948939323425
36.0, 0.766735315322876
37.0, 0.7735082507133484
38.0, 0.7799542546272278
39.0, 0.786049485206604
40.0, 0.7920821309089661
41.0, 0.7981138229370117
42.0, 0.804146409034729
43.0, 0.8101781010627747
44.0, 0.8155996203422546
45.0, 0.8208969235420227
46.0, 0.8261057734489441
47.0, 0.8310583233833313
48.0, 0.8360118269920349
49.0, 0.8409653306007385
50.0, 0.8459187746047974
51.0, 0.8508713245391846
52.0, 0.8551152944564819
53.0, 0.8585057854652405
54.0, 0.8622827529907227
55.0, 0.866251528263092
56.0, 0.8702202439308167
57.0, 0.8741880655288696
58.0, 0.8781567811965942
59.0, 0.8821255564689636
60.0, 0.886094331741333
61.0, 0.8900233507156372
62.0, 0.8930550813674927
63.0, 0.8961066603660583
64.0, 0.8996014595031738
65.0, 0.9030952453613281
66.0, 0.9065889716148376
67.0, 0.9100827574729919
68.0, 0.9135765433311462
69.0, 0.9168606996536255
70.0, 0.9198476672172546
71.0, 0.9228336811065674
72.0, 0.9258207082748413
73.0, 0.928806722164154
74.0, 0.931793749332428
75.0, 0.9347797632217407
76.0, 0.9377657771110535
77.0, 0.9402698278427124
78.0, 0.9426625967025757
79.0, 0.945055365562439
80.0, 0.947448194026947
81.0, 0.9498399496078491
82.0, 0.9522327780723572
83.0, 0.9546255469322205
84.0, 0.9570620656013489
85.0, 0.9596535563468933
86.0, 0.9622451066970825
87.0, 0.964836597442627
88.0, 0.9674291014671326
89.0, 0.9700206518173218
90.0, 0.9726121425628662
91.0, 0.9752036929130554
92.0, 0.9810504913330078
93.0, 0.982945442199707
94.0, 0.9848414063453674
95.0, 0.9867373108863831
96.0, 0.9886332750320435
97.0, 0.9905292391777039
98.0, 0.9924251437187195
99.0, 0.9943211078643799
100.0, 0.3653838111804352
