Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.2929570972919464 
2.0, 0.32905685901641846 
3.0, 0.3571825921535492 
4.0, 0.3821091651916504 
5.0, 0.40494635701179504 
6.0, 0.4244145154953003 
7.0, 0.44395318627357483 
8.0, 0.461853563785553 
9.0, 0.47919854521751404 
10.0, 0.4956701993942261 
11.0, 0.510107159614563 
12.0, 0.5245440602302551 
13.0, 0.5416605472564697 
14.0, 0.5546479225158691 
15.0, 0.5676342844963074 
16.0, 0.5803990960121155 
17.0, 0.5912653207778931 
18.0, 0.6021314859390259 
19.0, 0.6129987239837646 
20.0, 0.6246398687362671 
21.0, 0.634540319442749 
22.0, 0.6444398164749146 
23.0, 0.6543393135070801 
24.0, 0.6642308831214905 
25.0, 0.6732351779937744 
26.0, 0.6822395324707031 
27.0, 0.6912667155265808 
28.0, 0.7003207206726074 
29.0, 0.7088044285774231 
30.0, 0.7160065174102783 
31.0, 0.7232075929641724 
32.0, 0.7304086685180664 
33.0, 0.7376097440719604 
34.0, 0.7486339211463928 
35.0, 0.7548046708106995 
36.0, 0.7606794238090515 
37.0, 0.7665541172027588 
38.0, 0.7724288702011108 
39.0, 0.7783035635948181 
40.0, 0.7841783165931702 
41.0, 0.790524959564209 
42.0, 0.7964006662368774 
43.0, 0.801446795463562 
44.0, 0.8064928650856018 
45.0, 0.8115389943122864 
46.0, 0.816585123538971 
47.0, 0.8216302394866943 
48.0, 0.8266763687133789 
49.0, 0.8329008221626282 
50.0, 0.837148129940033 
51.0, 0.8409642577171326 
52.0, 0.8447803854942322 
53.0, 0.8485965728759766 
54.0, 0.852411687374115 
55.0, 0.8562278151512146 
56.0, 0.8605874180793762 
57.0, 0.8655152916908264 
58.0, 0.8704441785812378 
59.0, 0.8753730654716492 
60.0, 0.8784211874008179 
61.0, 0.8809934258460999 
62.0, 0.8835647106170654 
63.0, 0.8862839937210083 
64.0, 0.8894274830818176 
65.0, 0.8925710320472717 
66.0, 0.895714521408081 
67.0, 0.8988580703735352 
68.0, 0.9020005464553833 
69.0, 0.9051440954208374 
70.0, 0.9082935452461243 
71.0, 0.9116556644439697 
72.0, 0.9150177240371704 
73.0, 0.9183798432350159 
74.0, 0.9213941693305969 
75.0, 0.9243559241294861 
76.0, 0.9273176193237305 
77.0, 0.9302793145179749 
78.0, 0.9327273368835449 
79.0, 0.9350263476371765 
80.0, 0.9373263716697693 
81.0, 0.9396253824234009 
82.0, 0.9419254064559937 
83.0, 0.9442244172096252 
84.0, 0.946524441242218 
85.0, 0.949139416217804 
86.0, 0.952041506767273 
87.0, 0.9549435973167419 
88.0, 0.9578456878662109 
89.0, 0.9607477784156799 
90.0, 0.9627328515052795 
91.0, 0.9645211696624756 
92.0, 0.966509222984314 
93.0, 0.9690079689025879 
94.0, 0.971506655216217 
95.0, 0.974005401134491 
96.0, 0.9765031337738037 
97.0, 0.9790018200874329 
98.0, 0.9815005660057068 
99.0, 0.9839992523193359 
100.0, 0.2907992284075473 
