Time(Seconds), Inputs 
0.0, 0.21179990470409393 
1.0, 0.27402743697166443 
2.0, 0.31295081973075867 
3.0, 0.3445538878440857 
4.0, 0.3720695972442627 
5.0, 0.3950886130332947 
6.0, 0.4191647171974182 
7.0, 0.44055336713790894 
8.0, 0.46085506677627563 
9.0, 0.4791747033596039 
10.0, 0.4958132803440094 
11.0, 0.5124965906143188 
12.0, 0.5285072326660156 
13.0, 0.5445079803466797 
14.0, 0.5595698356628418 
15.0, 0.5726933479309082 
16.0, 0.5858168005943298 
17.0, 0.6026501059532166 
18.0, 0.6144084930419922 
19.0, 0.6261668801307678 
20.0, 0.6379252672195435 
21.0, 0.6491789221763611 
22.0, 0.6601713299751282 
23.0, 0.6707712411880493 
24.0, 0.6813095808029175 
25.0, 0.6907023787498474 
26.0, 0.6996023654937744 
27.0, 0.7085033655166626 
28.0, 0.7174034118652344 
29.0, 0.7256785035133362 
30.0, 0.732843816280365 
31.0, 0.7397984862327576 
32.0, 0.7467531561851501 
33.0, 0.7537088394165039 
34.0, 0.7607052326202393 
35.0, 0.769182026386261 
36.0, 0.7749851942062378 
37.0, 0.7806532382965088 
38.0, 0.7863213419914246 
39.0, 0.7919884324073792 
40.0, 0.7977150678634644 
41.0, 0.8038471341133118 
42.0, 0.809978187084198 
43.0, 0.8150004744529724 
44.0, 0.8194156885147095 
45.0, 0.8238309025764465 
46.0, 0.8281845450401306 
47.0, 0.832294762134552 
48.0, 0.8364049792289734 
49.0, 0.840516209602356 
50.0, 0.8446264266967773 
51.0, 0.8487366437911987 
52.0, 0.8552461862564087 
53.0, 0.858665943145752 
54.0, 0.8620856404304504 
55.0, 0.8655043840408325 
56.0, 0.868924081325531 
57.0, 0.8723437786102295 
58.0, 0.8759403824806213 
59.0, 0.8798240423202515 
60.0, 0.8837067484855652 
61.0, 0.8875904679298401 
62.0, 0.8914741277694702 
63.0, 0.8953578472137451 
64.0, 0.8956936597824097 
65.0, 0.898775577545166 
66.0, 0.9018574953079224 
67.0, 0.9049394130706787 
68.0, 0.9080213308334351 
69.0, 0.9111032485961914 
70.0, 0.9140421152114868 
71.0, 0.9168696999549866 
72.0, 0.9196962714195251 
73.0, 0.9225238561630249 
74.0, 0.9253513813018799 
75.0, 0.9281789660453796 
76.0, 0.9315062761306763 
77.0, 0.9351058602333069 
78.0, 0.9387044310569763 
79.0, 0.9408772587776184 
80.0, 0.9424161911010742 
81.0, 0.9439541697502136 
82.0, 0.9464380145072937 
83.0, 0.9492725133895874 
84.0, 0.9521080851554871 
85.0, 0.9549425840377808 
86.0, 0.9577780961990356 
87.0, 0.9606126546859741 
88.0, 0.9634402394294739 
89.0, 0.9662668108940125 
90.0, 0.969093382358551 
91.0, 0.9719190001487732 
92.0, 0.9747455716133118 
93.0, 0.9775721430778503 
94.0, 0.9814528822898865 
95.0, 0.9835948944091797 
96.0, 0.9851884841918945 
97.0, 0.986781120300293 
98.0, 0.9883747696876526 
99.0, 0.9899673461914062 
100.0, 0.35639736159666835 
