Time(Seconds), Inputs 
0.0, 0.11595146358013153 
1.0, 0.27488088607788086 
2.0, 0.3151584267616272 
3.0, 0.3506124019622803 
4.0, 0.38043805956840515 
5.0, 0.40650221705436707 
6.0, 0.4309380054473877 
7.0, 0.45336487889289856 
8.0, 0.47360101342201233 
9.0, 0.49316951632499695 
10.0, 0.5124766826629639 
11.0, 0.5313050150871277 
12.0, 0.5497448444366455 
13.0, 0.5645921230316162 
14.0, 0.5807458758354187 
15.0, 0.5960988402366638 
16.0, 0.6101294159889221 
17.0, 0.6241589784622192 
18.0, 0.6364886164665222 
19.0, 0.6491014361381531 
20.0, 0.6617133021354675 
21.0, 0.6743260622024536 
22.0, 0.6847124099731445 
23.0, 0.6948086023330688 
24.0, 0.7046902179718018 
25.0, 0.7145549654960632 
26.0, 0.7234162092208862 
27.0, 0.7316734194755554 
28.0, 0.739931583404541 
29.0, 0.7482185959815979 
30.0, 0.7565096020698547 
31.0, 0.763785183429718 
32.0, 0.7700046300888062 
33.0, 0.7762231230735779 
34.0, 0.7823631167411804 
35.0, 0.7884832620620728 
36.0, 0.7946033477783203 
37.0, 0.8007234930992126 
38.0, 0.8042972087860107 
39.0, 0.8085902333259583 
40.0, 0.8136621713638306 
41.0, 0.8187341094017029 
42.0, 0.82380610704422 
43.0, 0.8288780450820923 
44.0, 0.8343632817268372 
45.0, 0.8400472402572632 
46.0, 0.845711350440979 
47.0, 0.8482468128204346 
48.0, 0.8507813215255737 
49.0, 0.8539724946022034 
50.0, 0.8575770258903503 
51.0, 0.8611825108528137 
52.0, 0.8647880554199219 
53.0, 0.8683935403823853 
54.0, 0.8716542720794678 
55.0, 0.874646782875061 
56.0, 0.8776382803916931 
57.0, 0.8806307911872864 
58.0, 0.8836233019828796 
59.0, 0.8892704844474792 
60.0, 0.892350435256958 
61.0, 0.8954313397407532 
62.0, 0.8985123038291931 
63.0, 0.9015922546386719 
64.0, 0.9043771028518677 
65.0, 0.9067695140838623 
66.0, 0.9091628789901733 
67.0, 0.911555290222168 
68.0, 0.9139487147331238 
69.0, 0.9166978001594543 
70.0, 0.9200867414474487 
71.0, 0.9234756231307983 
72.0, 0.9268645644187927 
73.0, 0.9302534461021423 
74.0, 0.9299464821815491 
75.0, 0.9326449036598206 
76.0, 0.935343325138092 
77.0, 0.9380417466163635 
78.0, 0.9407401084899902 
79.0, 0.9433660507202148 
80.0, 0.9457594156265259 
81.0, 0.9481538534164429 
82.0, 0.9505482316017151 
83.0, 0.9529416561126709 
84.0, 0.9554393291473389 
85.0, 0.9584437608718872 
86.0, 0.9614492058753967 
87.0, 0.9644536375999451 
88.0, 0.9674590229988098 
89.0, 0.9732065796852112 
90.0, 0.9750316739082336 
91.0, 0.9768558144569397 
92.0, 0.978679895401001 
93.0, 0.980504035949707 
94.0, 0.9823420643806458 
95.0, 0.984445333480835 
96.0, 0.986548662185669 
97.0, 0.9886519312858582 
98.0, 0.9907562136650085 
99.0, 0.9928595423698425 
100.0, 0.41630436171164076 
