Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5803014039993286
1.0, 1.5803014039993286
2.0, 1.5803014039993286
3.0, 1.5803014039993286
4.0, 1.5803014039993286
5.0, 1.5803014039993286
6.0, 1.5803014039993286
7.0, 1.5803014039993286
8.0, 1.5803014039993286
9.0, 1.5803014039993286
10.0, 1.5803014039993286
11.0, 1.5803014039993286
12.0, 1.5803014039993286
13.0, 1.5803014039993286
14.0, 1.5803014039993286
15.0, 1.5803014039993286
16.0, 1.5803014039993286
17.0, 1.5803014039993286
18.0, 1.5803014039993286
19.0, 1.5803014039993286
20.0, 1.5803014039993286
21.0, 1.5803014039993286
22.0, 1.5803014039993286
23.0, 1.5803014039993286
24.0, 1.5803014039993286
25.0, 1.5803014039993286
26.0, 1.5803014039993286
27.0, 1.5803014039993286
28.0, 1.5803014039993286
29.0, 1.5803014039993286
30.0, 1.5803014039993286
31.0, 1.5803014039993286
32.0, 1.5803014039993286
33.0, 1.5803014039993286
34.0, 1.5803014039993286
35.0, 1.5803014039993286
36.0, 1.5803014039993286
37.0, 1.5803014039993286
38.0, 1.5803014039993286
39.0, 1.5803014039993286
40.0, 1.5803014039993286
41.0, 1.5803014039993286
42.0, 1.5803014039993286
43.0, 1.5803014039993286
44.0, 1.5803014039993286
45.0, 1.5803014039993286
46.0, 1.5803014039993286
47.0, 1.5803014039993286
48.0, 1.5803014039993286
49.0, 1.5803014039993286
50.0, 1.5803014039993286
51.0, 1.5803014039993286
52.0, 1.5803014039993286
53.0, 1.5803014039993286
54.0, 1.5803014039993286
55.0, 1.5803014039993286
56.0, 1.5803014039993286
57.0, 1.5803014039993286
58.0, 1.5803014039993286
59.0, 1.5803014039993286
60.0, 1.5803014039993286
61.0, 1.5803014039993286
62.0, 1.5803014039993286
63.0, 1.5803014039993286
64.0, 1.5803014039993286
65.0, 1.5803014039993286
66.0, 1.5803014039993286
67.0, 1.5803014039993286
68.0, 1.5803014039993286
69.0, 1.5803014039993286
70.0, 1.5803014039993286
71.0, 1.5803014039993286
72.0, 1.5803014039993286
73.0, 1.5803014039993286
74.0, 1.5803014039993286
75.0, 1.5803014039993286
76.0, 1.5803014039993286
77.0, 1.5803014039993286
78.0, 1.5803014039993286
79.0, 1.5803014039993286
80.0, 1.5803014039993286
81.0, 1.5803014039993286
82.0, 1.5803014039993286
83.0, 1.5803014039993286
84.0, 1.5803014039993286
85.0, 1.5803014039993286
86.0, 1.5803014039993286
87.0, 1.5803014039993286
88.0, 1.5803014039993286
89.0, 1.5803014039993286
90.0, 1.5803014039993286
91.0, 1.5803014039993286
92.0, 1.5803014039993286
93.0, 1.5803014039993286
94.0, 1.5803014039993286
95.0, 1.5803014039993286
96.0, 1.5803014039993286
97.0, 1.5803014039993286
98.0, 1.5803014039993286
99.0, 1.5803014039993286
100.0, 1.5803014039993286
