Time(Seconds), Inputs 
0.0, 0.1287301927804947 
1.0, 0.21601644158363342 
2.0, 0.26519399881362915 
3.0, 0.30696579813957214 
4.0, 0.34273573756217957 
5.0, 0.3750759959220886 
6.0, 0.40416544675827026 
7.0, 0.43103140592575073 
8.0, 0.4535377621650696 
9.0, 0.4758433997631073 
10.0, 0.4965365529060364 
11.0, 0.5140464901924133 
12.0, 0.5313516855239868 
13.0, 0.5487145781517029 
14.0, 0.566701352596283 
15.0, 0.580129861831665 
16.0, 0.5935583710670471 
17.0, 0.6065467596054077 
18.0, 0.6168317198753357 
19.0, 0.6271166801452637 
20.0, 0.6374017000198364 
21.0, 0.6485748887062073 
22.0, 0.6577550768852234 
23.0, 0.6669352650642395 
24.0, 0.675297737121582 
25.0, 0.6833065748214722 
26.0, 0.6893154382705688 
27.0, 0.6938955783843994 
28.0, 0.7008969783782959 
29.0, 0.7078973650932312 
30.0, 0.7148033380508423 
31.0, 0.720905601978302 
32.0, 0.7270078063011169 
33.0, 0.7319973111152649 
34.0, 0.7367106080055237 
35.0, 0.7418540716171265 
36.0, 0.7469975352287292 
37.0, 0.7518807649612427 
38.0, 0.7565364241600037 
39.0, 0.7611910700798035 
40.0, 0.7663097381591797 
41.0, 0.7728858590126038 
42.0, 0.7759647965431213 
43.0, 0.7783910036087036 
44.0, 0.7833824753761292 
45.0, 0.788515031337738 
46.0, 0.7936475872993469 
47.0, 0.7984562516212463 
48.0, 0.8031020164489746 
49.0, 0.8077477216720581 
50.0, 0.8121073246002197 
51.0, 0.8159681558609009 
52.0, 0.8189268708229065 
53.0, 0.8217365741729736 
54.0, 0.8259361982345581 
55.0, 0.8301358222961426 
56.0, 0.834335446357727 
57.0, 0.8377939462661743 
58.0, 0.8410536646842957 
59.0, 0.8443134427070618 
60.0, 0.8490684628486633 
61.0, 0.8553256988525391 
62.0, 0.8593246340751648 
63.0, 0.8591706156730652 
64.0, 0.8638173937797546 
65.0, 0.8684630990028381 
66.0, 0.8731098175048828 
67.0, 0.8773462176322937 
68.0, 0.8815428614616394 
69.0, 0.8857385516166687 
70.0, 0.8890618681907654 
71.0, 0.8918536901473999 
72.0, 0.8946464657783508 
73.0, 0.8990239500999451 
74.0, 0.9039379358291626 
75.0, 0.9063999056816101 
76.0, 0.9089035987854004 
77.0, 0.912638247013092 
78.0, 0.9163728952407837 
79.0, 0.9201076030731201 
80.0, 0.9227880835533142 
81.0, 0.9251179099082947 
82.0, 0.9274477362632751 
83.0, 0.9317338466644287 
84.0, 0.9383020401000977 
85.0, 0.9448692202568054 
86.0, 0.9462144374847412 
87.0, 0.9499253034591675 
88.0, 0.953636109828949 
89.0, 0.9573469161987305 
90.0, 0.9610766172409058 
91.0, 0.9648092985153198 
92.0, 0.9685409665107727 
93.0, 0.971724271774292 
94.0, 0.9745219945907593 
95.0, 0.9773197770118713 
96.0, 0.9824384450912476 
97.0, 0.9898173213005066 
98.0, 0.9929757714271545 
99.0, 0.9961341619491577 
100.0, 0.6405516119554248 
