Time(Seconds), Inputs 
0.0, 0.1364498883485794 
1.0, 0.3072708249092102 
2.0, 0.3381635248661041 
3.0, 0.36295995116233826 
4.0, 0.386682391166687 
5.0, 0.40509340167045593 
6.0, 0.42350444197654724 
7.0, 0.43969395756721497 
8.0, 0.455189973115921 
9.0, 0.470676064491272 
10.0, 0.4840817153453827 
11.0, 0.4969309866428375 
12.0, 0.5097792744636536 
13.0, 0.522398054599762 
14.0, 0.5349283814430237 
15.0, 0.5474597811698914 
16.0, 0.5594844222068787 
17.0, 0.5704062581062317 
18.0, 0.5813280940055847 
19.0, 0.592249870300293 
20.0, 0.6024971008300781 
21.0, 0.6117419004440308 
22.0, 0.6212737560272217 
23.0, 0.6308314800262451 
24.0, 0.6403902173042297 
25.0, 0.6486027240753174 
26.0, 0.656640350818634 
27.0, 0.6646769642829895 
28.0, 0.6727145910263062 
29.0, 0.6807512044906616 
30.0, 0.689257800579071 
31.0, 0.6981200575828552 
32.0, 0.7069823145866394 
33.0, 0.714270830154419 
34.0, 0.7212006449699402 
35.0, 0.7281016707420349 
36.0, 0.7348666191101074 
37.0, 0.7416315078735352 
38.0, 0.7483954429626465 
39.0, 0.755160391330719 
40.0, 0.7619252800941467 
41.0, 0.7686902284622192 
42.0, 0.7732654213905334 
43.0, 0.777472972869873 
44.0, 0.7829115390777588 
45.0, 0.7889273762702942 
46.0, 0.794944167137146 
47.0, 0.8009599447250366 
48.0, 0.8069757223129272 
49.0, 0.8128852248191833 
50.0, 0.8178359866142273 
51.0, 0.8227867484092712 
52.0, 0.8277374505996704 
53.0, 0.8326892256736755 
54.0, 0.8376399278640747 
55.0, 0.8425310850143433 
56.0, 0.8473725318908691 
57.0, 0.8522149920463562 
58.0, 0.8565706014633179 
59.0, 0.8602048754692078 
60.0, 0.863838255405426 
61.0, 0.8674725294113159 
62.0, 0.8711058497428894 
63.0, 0.8747401833534241 
64.0, 0.8783735036849976 
65.0, 0.8820078372955322 
66.0, 0.8863048553466797 
67.0, 0.8915019631385803 
68.0, 0.8966991305351257 
69.0, 0.9003473520278931 
70.0, 0.9035643935203552 
71.0, 0.9067804217338562 
72.0, 0.9099974632263184 
73.0, 0.9132145047187805 
74.0, 0.9164305329322815 
75.0, 0.9196475744247437 
76.0, 0.9228646159172058 
77.0, 0.9261422753334045 
78.0, 0.9296116232872009 
79.0, 0.9330810308456421 
80.0, 0.9365504384040833 
81.0, 0.9400188326835632 
82.0, 0.9424718618392944 
83.0, 0.9447391033172607 
84.0, 0.9470053315162659 
85.0, 0.9492725133895874 
86.0, 0.9515388011932373 
87.0, 0.9538059830665588 
88.0, 0.9561417698860168 
89.0, 0.9590100646018982 
90.0, 0.9618784189224243 
91.0, 0.9647467136383057 
92.0, 0.9676140546798706 
93.0, 0.970482349395752 
94.0, 0.9733506441116333 
95.0, 0.9762189388275146 
96.0, 0.9790872931480408 
97.0, 0.9819545745849609 
98.0, 0.9843459725379944 
99.0, 0.9863290786743164 
100.0, 0.18930203245627855 
