Time(Seconds), Inputs 
0.0, 0.1324678361415863 
1.0, 0.21835123002529144 
2.0, 0.2687617540359497 
3.0, 0.309939444065094 
4.0, 0.3468429744243622 
5.0, 0.3783884346485138 
6.0, 0.4072761833667755 
7.0, 0.43529462814331055 
8.0, 0.4587189853191376 
9.0, 0.480387806892395 
10.0, 0.49948734045028687 
11.0, 0.5185749530792236 
12.0, 0.536613404750824 
13.0, 0.5530403852462769 
14.0, 0.5682204961776733 
15.0, 0.582213282585144 
16.0, 0.5950367450714111 
17.0, 0.6060857176780701 
18.0, 0.6160478591918945 
19.0, 0.6262006759643555 
20.0, 0.6363545060157776 
21.0, 0.6441328525543213 
22.0, 0.6527029871940613 
23.0, 0.6612721681594849 
24.0, 0.6692730188369751 
25.0, 0.6761134266853333 
26.0, 0.6829538941383362 
27.0, 0.6900655627250671 
28.0, 0.6956093907356262 
29.0, 0.7011532783508301 
30.0, 0.7066981792449951 
31.0, 0.7122460007667542 
32.0, 0.717793881893158 
33.0, 0.7235225439071655 
34.0, 0.7293893098831177 
35.0, 0.734620213508606 
36.0, 0.7395182847976685 
37.0, 0.7435480356216431 
38.0, 0.7475787997245789 
39.0, 0.7517446279525757 
40.0, 0.756289005279541 
41.0, 0.7608333826065063 
42.0, 0.7655566334724426 
43.0, 0.7707676887512207 
44.0, 0.775691568851471 
45.0, 0.7802677750587463 
46.0, 0.7837778925895691 
47.0, 0.787289023399353 
48.0, 0.7910246849060059 
49.0, 0.7955650687217712 
50.0, 0.8001055121421814 
51.0, 0.8051804304122925 
52.0, 0.8122841715812683 
53.0, 0.8144410848617554 
54.0, 0.8167570233345032 
55.0, 0.8213024139404297 
56.0, 0.8258478045463562 
57.0, 0.830195426940918 
58.0, 0.8337135314941406 
59.0, 0.8372315764427185 
60.0, 0.8411312103271484 
61.0, 0.8468767404556274 
62.0, 0.85262131690979 
63.0, 0.8544772267341614 
64.0, 0.8585000038146973 
65.0, 0.8625227808952332 
66.0, 0.8666191101074219 
67.0, 0.8711555600166321 
68.0, 0.8756929636001587 
69.0, 0.8800297379493713 
70.0, 0.8830450773239136 
71.0, 0.886061429977417 
72.0, 0.8891592621803284 
73.0, 0.8929128050804138 
74.0, 0.8966663479804993 
75.0, 0.9013547897338867 
76.0, 0.9059001803398132 
77.0, 0.910445511341095 
78.0, 0.9148935675621033 
79.0, 0.9184145927429199 
80.0, 0.9219346642494202 
81.0, 0.9254934787750244 
82.0, 0.9295351505279541 
83.0, 0.9335758090019226 
84.0, 0.9378539323806763 
85.0, 0.943082869052887 
86.0, 0.9471622705459595 
87.0, 0.951180100440979 
88.0, 0.9541934728622437 
89.0, 0.9572078585624695 
90.0, 0.9602221846580505 
91.0, 0.963254451751709 
92.0, 0.9662857055664062 
93.0, 0.9693765640258789 
94.0, 0.9744822978973389 
95.0, 0.9795870184898376 
96.0, 0.982921302318573 
97.0, 0.9869639277458191 
98.0, 0.9910055994987488 
99.0, 0.9950472712516785 
100.0, 0.6994770885585444 
