Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7536356449127197
1.0, 1.7536356449127197
2.0, 1.7536356449127197
3.0, 1.7536356449127197
4.0, 1.7536356449127197
5.0, 1.7536356449127197
6.0, 1.7536356449127197
7.0, 1.7536356449127197
8.0, 1.7536356449127197
9.0, 1.7536356449127197
10.0, 1.7536356449127197
11.0, 1.7536356449127197
12.0, 1.7536356449127197
13.0, 1.7536356449127197
14.0, 1.7536356449127197
15.0, 1.7536356449127197
16.0, 1.7536356449127197
17.0, 1.7536356449127197
18.0, 1.7536356449127197
19.0, 1.7536356449127197
20.0, 1.7536356449127197
21.0, 1.7536356449127197
22.0, 1.7536356449127197
23.0, 1.7536356449127197
24.0, 1.7536356449127197
25.0, 1.7536356449127197
26.0, 1.7536356449127197
27.0, 1.7536356449127197
28.0, 1.7536356449127197
29.0, 1.7536356449127197
30.0, 1.7536356449127197
31.0, 1.7536356449127197
32.0, 1.7536356449127197
33.0, 1.7536356449127197
34.0, 1.7536356449127197
35.0, 1.7536356449127197
36.0, 1.7536356449127197
37.0, 1.7536356449127197
38.0, 1.7536356449127197
39.0, 1.7536356449127197
40.0, 1.7536356449127197
41.0, 1.7536356449127197
42.0, 1.7536356449127197
43.0, 1.7536356449127197
44.0, 1.7536356449127197
45.0, 1.7536356449127197
46.0, 1.7536356449127197
47.0, 1.7536356449127197
48.0, 1.7536356449127197
49.0, 1.7536356449127197
50.0, 1.7536356449127197
51.0, 1.7536356449127197
52.0, 1.7536356449127197
53.0, 1.7536356449127197
54.0, 1.7536356449127197
55.0, 1.7536356449127197
56.0, 1.7536356449127197
57.0, 1.7536356449127197
58.0, 1.7536356449127197
59.0, 1.7536356449127197
60.0, 1.7536356449127197
61.0, 1.7536356449127197
62.0, 1.7536356449127197
63.0, 1.7536356449127197
64.0, 1.7536356449127197
65.0, 1.7536356449127197
66.0, 1.7536356449127197
67.0, 1.7536356449127197
68.0, 1.7536356449127197
69.0, 1.7536356449127197
70.0, 1.7536356449127197
71.0, 1.7536356449127197
72.0, 1.7536356449127197
73.0, 1.7536356449127197
74.0, 1.7536356449127197
75.0, 1.7536356449127197
76.0, 1.7536356449127197
77.0, 1.7536356449127197
78.0, 1.7536356449127197
79.0, 1.7536356449127197
80.0, 1.7536356449127197
81.0, 1.7536356449127197
82.0, 1.7536356449127197
83.0, 1.7536356449127197
84.0, 1.7536356449127197
85.0, 1.7536356449127197
86.0, 1.7536356449127197
87.0, 1.7536356449127197
88.0, 1.7536356449127197
89.0, 1.7536356449127197
90.0, 1.7536356449127197
91.0, 1.7536356449127197
92.0, 1.7536356449127197
93.0, 1.7536356449127197
94.0, 1.7536356449127197
95.0, 1.7536356449127197
96.0, 1.7536356449127197
97.0, 1.7536356449127197
98.0, 1.7536356449127197
99.0, 1.7536356449127197
100.0, 1.7536356449127197
