Time(Seconds), Inputs 
0.0, 0.15304476022720337 
1.0, 0.2337985634803772 
2.0, 0.28242769837379456 
3.0, 0.320144921541214 
4.0, 0.35374101996421814 
5.0, 0.38402867317199707 
6.0, 0.4120997488498688 
7.0, 0.43701639771461487 
8.0, 0.463450163602829 
9.0, 0.48567333817481995 
10.0, 0.5063853859901428 
11.0, 0.5261863470077515 
12.0, 0.5441344380378723 
13.0, 0.5604938268661499 
14.0, 0.5768542289733887 
15.0, 0.59097820520401 
16.0, 0.6043878197669983 
17.0, 0.6177199482917786 
18.0, 0.6284152269363403 
19.0, 0.636798620223999 
20.0, 0.6477164626121521 
21.0, 0.65863436460495 
22.0, 0.6689819097518921 
23.0, 0.6772500276565552 
24.0, 0.6847789883613586 
25.0, 0.6923079490661621 
26.0, 0.6998368501663208 
27.0, 0.7086593508720398 
28.0, 0.7148003578186035 
29.0, 0.7207406759262085 
30.0, 0.7266719937324524 
31.0, 0.7325387597084045 
32.0, 0.7384065389633179 
33.0, 0.7442743182182312 
34.0, 0.7498112320899963 
35.0, 0.7547113299369812 
36.0, 0.7589983940124512 
37.0, 0.7632854580879211 
38.0, 0.7674731612205505 
39.0, 0.7716439962387085 
40.0, 0.7758157849311829 
41.0, 0.7799875736236572 
42.0, 0.7841624021530151 
43.0, 0.7883371710777283 
44.0, 0.7925130128860474 
45.0, 0.7976803183555603 
46.0, 0.8010483980178833 
47.0, 0.8044164180755615 
48.0, 0.8077854514122009 
49.0, 0.8115251064300537 
50.0, 0.8152895569801331 
51.0, 0.8190540671348572 
52.0, 0.8228155374526978 
53.0, 0.8265671133995056 
54.0, 0.8303196430206299 
55.0, 0.8340712189674377 
56.0, 0.8392305970191956 
57.0, 0.8425191640853882 
58.0, 0.8458067178726196 
59.0, 0.8491211533546448 
60.0, 0.8537102341651917 
61.0, 0.8582993149757385 
62.0, 0.8628883957862854 
63.0, 0.8671675324440002 
64.0, 0.8709379434585571 
65.0, 0.8747093677520752 
66.0, 0.8784798383712769 
67.0, 0.8824072480201721 
68.0, 0.8855755925178528 
69.0, 0.8887439370155334 
70.0, 0.8919311761856079 
71.0, 0.8952783942222595 
72.0, 0.8986265659332275 
73.0, 0.9019737243652344 
74.0, 0.9059081077575684 
75.0, 0.9104932546615601 
76.0, 0.9150773286819458 
77.0, 0.9196614623069763 
78.0, 0.9244234561920166 
79.0, 0.9268069267272949 
80.0, 0.9291903972625732 
81.0, 0.9320269227027893 
82.0, 0.9366179704666138 
83.0, 0.9412080645561218 
84.0, 0.9457991719245911 
85.0, 0.9496858716011047 
86.0, 0.9530280828475952 
87.0, 0.9563702940940857 
88.0, 0.9597135186195374 
89.0, 0.9635465145111084 
90.0, 0.966559886932373 
91.0, 0.9680283069610596 
92.0, 0.970396876335144 
93.0, 0.9749929308891296 
94.0, 0.9795889854431152 
95.0, 0.9841850399971008 
96.0, 0.9876862168312073 
97.0, 0.9906002283096313 
98.0, 0.9935142397880554 
99.0, 0.9964272975921631 
100.0, 0.5794139814937042 
