Time(Seconds), Inputs 
0.0, 0.1181839108467102 
1.0, 0.27045372128486633 
2.0, 0.31254148483276367 
3.0, 0.3458693027496338 
4.0, 0.37735116481781006 
5.0, 0.4005689024925232 
6.0, 0.4237339496612549 
7.0, 0.44668540358543396 
8.0, 0.4682409465312958 
9.0, 0.48711097240448 
10.0, 0.5069904327392578 
11.0, 0.523740291595459 
12.0, 0.5404891967773438 
13.0, 0.5566419363021851 
14.0, 0.572421133518219 
15.0, 0.5882012844085693 
16.0, 0.6015135645866394 
17.0, 0.61509108543396 
18.0, 0.6286695599555969 
19.0, 0.6409674286842346 
20.0, 0.6528370976448059 
21.0, 0.6648687124252319 
22.0, 0.6769559383392334 
23.0, 0.6859851479530334 
24.0, 0.6950142979621887 
25.0, 0.704043447971344 
26.0, 0.7130725979804993 
27.0, 0.7237768769264221 
28.0, 0.7311279773712158 
29.0, 0.7384790778160095 
30.0, 0.7458301782608032 
31.0, 0.7531802654266357 
32.0, 0.7630221247673035 
33.0, 0.7688342928886414 
34.0, 0.7746464014053345 
35.0, 0.7804585099220276 
36.0, 0.7862696647644043 
37.0, 0.7920817732810974 
38.0, 0.7981939911842346 
39.0, 0.8045594692230225 
40.0, 0.8094248175621033 
41.0, 0.814063549041748 
42.0, 0.8187023401260376 
43.0, 0.8233420848846436 
44.0, 0.8278815150260925 
45.0, 0.832414984703064 
46.0, 0.8369484543800354 
47.0, 0.8414819240570068 
48.0, 0.8460153341293335 
49.0, 0.8491360545158386 
50.0, 0.8526620268821716 
51.0, 0.8561890721321106 
52.0, 0.8597151041030884 
53.0, 0.8632411360740662 
54.0, 0.866767168045044 
55.0, 0.870875358581543 
56.0, 0.8752021789550781 
57.0, 0.8795279860496521 
58.0, 0.8838548064231873 
59.0, 0.8881806135177612 
60.0, 0.8909634947776794 
61.0, 0.893673837184906 
62.0, 0.8963841795921326 
63.0, 0.8990945219993591 
64.0, 0.9018048644065857 
65.0, 0.9045141935348511 
66.0, 0.90738445520401 
67.0, 0.9103869199752808 
68.0, 0.9133883714675903 
69.0, 0.9163898229598999 
70.0, 0.9193912744522095 
71.0, 0.9223926663398743 
72.0, 0.9266817569732666 
73.0, 0.9310005903244019 
74.0, 0.9340964555740356 
75.0, 0.9360328316688538 
76.0, 0.9379681944847107 
77.0, 0.9400963187217712 
78.0, 0.9425493478775024 
79.0, 0.9450013637542725 
80.0, 0.9474543929100037 
81.0, 0.9499074220657349 
82.0, 0.9523594379425049 
83.0, 0.9552336931228638 
84.0, 0.9582172632217407 
85.0, 0.9612008333206177 
86.0, 0.9641844034194946 
87.0, 0.9671679139137268 
88.0, 0.9704147577285767 
89.0, 0.9747982025146484 
90.0, 0.9774042367935181 
91.0, 0.9795671701431274 
92.0, 0.981730043888092 
93.0, 0.9838929772377014 
94.0, 0.9862237572669983 
95.0, 0.9886748194694519 
96.0, 0.9911258220672607 
97.0, 0.9935768246650696 
98.0, 0.9960278868675232 
99.0, 0.998478889465332 
100.0, 0.3768368967675727 
