Time(Seconds), Inputs 
0.0, 0.07449161261320114 
1.0, 0.3340562880039215 
2.0, 0.361564040184021 
3.0, 0.3848711848258972 
4.0, 0.4035296142101288 
5.0, 0.42173200845718384 
6.0, 0.43616992235183716 
7.0, 0.4506068527698517 
8.0, 0.46481725573539734 
9.0, 0.4777916967868805 
10.0, 0.49076616764068604 
11.0, 0.5037406086921692 
12.0, 0.515441358089447 
13.0, 0.5265350937843323 
14.0, 0.5376288294792175 
15.0, 0.5486509799957275 
16.0, 0.5584978461265564 
17.0, 0.5683436989784241 
18.0, 0.5781905055046082 
19.0, 0.5880363583564758 
20.0, 0.5971876978874207 
21.0, 0.6060767769813538 
22.0, 0.6149658560752869 
23.0, 0.62385493516922 
24.0, 0.6327440142631531 
25.0, 0.6405879259109497 
26.0, 0.6485599875450134 
27.0, 0.6569026112556458 
28.0, 0.6652452349662781 
29.0, 0.673586905002594 
30.0, 0.6812281012535095 
31.0, 0.6882404088973999 
32.0, 0.6952517628669739 
33.0, 0.7022630572319031 
34.0, 0.7092743515968323 
35.0, 0.7162866592407227 
36.0, 0.7230625152587891 
37.0, 0.7290435433387756 
38.0, 0.7350255846977234 
39.0, 0.74100661277771 
40.0, 0.7469885945320129 
41.0, 0.7532647252082825 
42.0, 0.7597017884254456 
43.0, 0.765891432762146 
44.0, 0.7714422941207886 
45.0, 0.7769941091537476 
46.0, 0.7825449109077454 
47.0, 0.7880957722663879 
48.0, 0.7936465740203857 
49.0, 0.7991974353790283 
50.0, 0.8047482371330261 
51.0, 0.8101609945297241 
52.0, 0.8154813051223755 
53.0, 0.8208016753196716 
54.0, 0.826121985912323 
55.0, 0.8314353823661804 
56.0, 0.8364019989967346 
57.0, 0.8413686156272888 
58.0, 0.8463352918624878 
59.0, 0.8511459231376648 
60.0, 0.8556535840034485 
61.0, 0.8601611852645874 
62.0, 0.8646688461303711 
63.0, 0.86917644739151 
64.0, 0.8736830949783325 
65.0, 0.8781906962394714 
66.0, 0.8826983571052551 
67.0, 0.887205958366394 
68.0, 0.8917136192321777 
69.0, 0.8944567441940308 
70.0, 0.8965401649475098 
71.0, 0.9003205299377441 
72.0, 0.9041008949279785 
73.0, 0.9078822135925293 
74.0, 0.9116625785827637 
75.0, 0.9154430031776428 
76.0, 0.9192243218421936 
77.0, 0.923004686832428 
78.0, 0.9267850518226624 
79.0, 0.9305664300918579 
80.0, 0.9343467950820923 
81.0, 0.9378579258918762 
82.0, 0.9410421848297119 
83.0, 0.9442254304885864 
84.0, 0.9474096894264221 
85.0, 0.9506267309188843 
86.0, 0.9538626074790955 
87.0, 0.9570985436439514 
88.0, 0.9603344798088074 
89.0, 0.9635703563690186 
90.0, 0.9668062925338745 
91.0, 0.9700431823730469 
92.0, 0.9732791185379028 
93.0, 0.9765150547027588 
94.0, 0.9796198010444641 
95.0, 0.9822486639022827 
96.0, 0.9848765730857849 
97.0, 0.9875044226646423 
98.0, 0.9901332855224609 
99.0, 0.9927611947059631 
100.0, 0.14373464373464373 
