Time(Seconds), Inputs 
0.0, 0.18326981365680695 
1.0, 0.2544013261795044 
2.0, 0.29388901591300964 
3.0, 0.3289823532104492 
4.0, 0.3603082299232483 
5.0, 0.38658004999160767 
6.0, 0.41109928488731384 
7.0, 0.4354466199874878 
8.0, 0.4570319652557373 
9.0, 0.4777519702911377 
10.0, 0.496766060590744 
11.0, 0.5153599381446838 
12.0, 0.5329850912094116 
13.0, 0.549758791923523 
14.0, 0.5665324926376343 
15.0, 0.5811721086502075 
16.0, 0.5957302451133728 
17.0, 0.6082943677902222 
18.0, 0.6218162178993225 
19.0, 0.6353381276130676 
20.0, 0.6488600373268127 
21.0, 0.660329282283783 
22.0, 0.6710544228553772 
23.0, 0.6832151412963867 
24.0, 0.6955587267875671 
25.0, 0.7041119933128357 
26.0, 0.7123026251792908 
27.0, 0.7204922437667847 
28.0, 0.7293843030929565 
29.0, 0.7385098934173584 
30.0, 0.7460914850234985 
31.0, 0.7535290122032166 
32.0, 0.7609655261039734 
33.0, 0.7674919962882996 
34.0, 0.7734988927841187 
35.0, 0.779505729675293 
36.0, 0.78412264585495 
37.0, 0.7877867817878723 
38.0, 0.7923152446746826 
39.0, 0.7976584434509277 
40.0, 0.803002655506134 
41.0, 0.8083457946777344 
42.0, 0.8136889934539795 
43.0, 0.8201062083244324 
44.0, 0.8260623812675476 
45.0, 0.8293221592903137 
46.0, 0.8325818777084351 
47.0, 0.8358416557312012 
48.0, 0.8391063809394836 
49.0, 0.8423849940299988 
50.0, 0.8456636667251587 
51.0, 0.8489422798156738 
52.0, 0.8522209525108337 
53.0, 0.8558741211891174 
54.0, 0.8620081543922424 
55.0, 0.8676066994667053 
56.0, 0.8700368404388428 
57.0, 0.8724669814109802 
58.0, 0.87490314245224 
59.0, 0.8778747916221619 
60.0, 0.880846381187439 
61.0, 0.8838180303573608 
62.0, 0.8867896795272827 
63.0, 0.8897613286972046 
64.0, 0.893250584602356 
65.0, 0.8968074321746826 
66.0, 0.9003642201423645 
67.0, 0.9039210677146912 
68.0, 0.907477855682373 
69.0, 0.9108678102493286 
70.0, 0.9137937426567078 
71.0, 0.9167196750640869 
72.0, 0.9196456074714661 
73.0, 0.9225715398788452 
74.0, 0.9255183339118958 
75.0, 0.9284750819206238 
76.0, 0.9314327836036682 
77.0, 0.9343904852867126 
78.0, 0.9373472332954407 
79.0, 0.9403576254844666 
80.0, 0.9434216618537903 
81.0, 0.946485698223114 
82.0, 0.9495507478713989 
83.0, 0.9525631070137024 
84.0, 0.9535983800888062 
85.0, 0.9562749266624451 
86.0, 0.9589504599571228 
87.0, 0.9616270661354065 
88.0, 0.9643025994300842 
89.0, 0.9669791460037231 
90.0, 0.9696577191352844 
91.0, 0.9723362326622009 
92.0, 0.9750148057937622 
93.0, 0.9776933789253235 
94.0, 0.980430543422699 
95.0, 0.9835193753242493 
96.0, 0.9866082668304443 
97.0, 0.9896971583366394 
98.0, 0.9927850365638733 
99.0, 0.9952171444892883 
100.0, 0.4112902882400283 
