Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.2834430932998657 
2.0, 0.32193228602409363 
3.0, 0.3538046181201935 
4.0, 0.38120606541633606 
5.0, 0.40653204917907715 
6.0, 0.4286777377128601 
7.0, 0.4486585557460785 
8.0, 0.46855291724205017 
9.0, 0.4863956570625305 
10.0, 0.503704845905304 
11.0, 0.5206375122070312 
12.0, 0.5375175476074219 
13.0, 0.5545048713684082 
14.0, 0.5691196322441101 
15.0, 0.5828123688697815 
16.0, 0.5965061783790588 
17.0, 0.6095422506332397 
18.0, 0.6219662427902222 
19.0, 0.634389340877533 
20.0, 0.6464259028434753 
21.0, 0.6568986773490906 
22.0, 0.6673724055290222 
23.0, 0.6786956191062927 
24.0, 0.6911822557449341 
25.0, 0.6999451518058777 
26.0, 0.7087090611457825 
27.0, 0.7174719572067261 
28.0, 0.7262358665466309 
29.0, 0.7345148921012878 
30.0, 0.7419683337211609 
31.0, 0.7494207620620728 
32.0, 0.7568742036819458 
33.0, 0.7643266320228577 
34.0, 0.7717800736427307 
35.0, 0.7775067687034607 
36.0, 0.7832105755805969 
37.0, 0.7889144420623779 
38.0, 0.7946192622184753 
39.0, 0.8003230690956116 
40.0, 0.8060279488563538 
41.0, 0.8119284510612488 
42.0, 0.8170232772827148 
43.0, 0.8214077353477478 
44.0, 0.8257931470870972 
45.0, 0.8301775455474854 
46.0, 0.8345630168914795 
47.0, 0.8392742872238159 
48.0, 0.8441107869148254 
49.0, 0.8489482402801514 
50.0, 0.8537847399711609 
51.0, 0.8580707907676697 
52.0, 0.8612063527107239 
53.0, 0.8647621870040894 
54.0, 0.8683796525001526 
55.0, 0.871997058391571 
56.0, 0.8756145238876343 
57.0, 0.8792329430580139 
58.0, 0.8828503489494324 
59.0, 0.8868333697319031 
60.0, 0.8908194303512573 
61.0, 0.894806444644928 
62.0, 0.8987924456596375 
63.0, 0.9010705947875977 
64.0, 0.9031471014022827 
65.0, 0.9065022468566895 
66.0, 0.9098573923110962 
67.0, 0.9132124781608582 
68.0, 0.9165686368942261 
69.0, 0.9199237823486328 
70.0, 0.9230802059173584 
71.0, 0.9256852269172668 
72.0, 0.9282912611961365 
73.0, 0.9308972954750061 
74.0, 0.933503270149231 
75.0, 0.9361093044281006 
76.0, 0.9400118589401245 
77.0, 0.9434415102005005 
78.0, 0.9455428719520569 
79.0, 0.9476451277732849 
80.0, 0.9497464299201965 
81.0, 0.9518487453460693 
82.0, 0.9542262554168701 
83.0, 0.9568203687667847 
84.0, 0.9594154357910156 
85.0, 0.9620095491409302 
86.0, 0.9646046161651611 
87.0, 0.9671997427940369 
88.0, 0.9696080088615417 
89.0, 0.9719378352165222 
90.0, 0.9742676615715027 
91.0, 0.9765974879264832 
92.0, 0.9789283275604248 
93.0, 0.9812580943107605 
94.0, 0.9860062003135681 
95.0, 0.9881720542907715 
96.0, 0.9903389811515808 
97.0, 0.9925048351287842 
98.0, 0.9946707487106323 
99.0, 0.9968366026878357 
100.0, 0.35977627225460845 
