Time(Seconds), Inputs 
0.0, 0.08652917295694351 
1.0, 0.2566278278827667 
2.0, 0.300532728433609 
3.0, 0.33518096804618835 
4.0, 0.3656842112541199 
5.0, 0.39224115014076233 
6.0, 0.41730087995529175 
7.0, 0.441752552986145 
8.0, 0.4630805552005768 
9.0, 0.4843221604824066 
10.0, 0.5038777589797974 
11.0, 0.5234323143959045 
12.0, 0.5391647815704346 
13.0, 0.5577179193496704 
14.0, 0.5747151374816895 
15.0, 0.5893815755844116 
16.0, 0.6040480136871338 
17.0, 0.6187551617622375 
18.0, 0.6315249800682068 
19.0, 0.6442937850952148 
20.0, 0.656112790107727 
21.0, 0.6644564270973206 
22.0, 0.6753394603729248 
23.0, 0.6870630979537964 
24.0, 0.6982462406158447 
25.0, 0.7063056826591492 
26.0, 0.7143651843070984 
27.0, 0.7221742868423462 
28.0, 0.7299476861953735 
29.0, 0.7377210259437561 
30.0, 0.7450274229049683 
31.0, 0.7521460056304932 
32.0, 0.7584360241889954 
33.0, 0.7647260427474976 
34.0, 0.7710170745849609 
35.0, 0.7773070931434631 
36.0, 0.7833824753761292 
37.0, 0.7884097099304199 
38.0, 0.7934369444847107 
39.0, 0.7984641790390015 
40.0, 0.803491473197937 
41.0, 0.8083140254020691 
42.0, 0.8126875162124634 
43.0, 0.8170610070228577 
44.0, 0.8214335441589355 
45.0, 0.8255407810211182 
46.0, 0.8285809755325317 
47.0, 0.8326733112335205 
48.0, 0.8367646336555481 
49.0, 0.8408569693565369 
50.0, 0.8449482917785645 
51.0, 0.8488469123840332 
52.0, 0.8526083827018738 
53.0, 0.8563708662986755 
54.0, 0.8601333498954773 
55.0, 0.8638948798179626 
56.0, 0.8696910738945007 
57.0, 0.8726130723953247 
58.0, 0.8755350112915039 
59.0, 0.8784569501876831 
60.0, 0.8813799023628235 
61.0, 0.8844836950302124 
62.0, 0.8876132965087891 
63.0, 0.8907428979873657 
64.0, 0.8938735127449036 
65.0, 0.8970031142234802 
66.0, 0.9003235101699829 
67.0, 0.9036438465118408 
68.0, 0.9069632291793823 
69.0, 0.9102835655212402 
70.0, 0.9127008318901062 
71.0, 0.9155294299125671 
72.0, 0.9183579683303833 
73.0, 0.9211865663528442 
74.0, 0.924014151096344 
75.0, 0.9268397092819214 
76.0, 0.9296583533287048 
77.0, 0.9324769973754883 
78.0, 0.9352956414222717 
79.0, 0.9381142258644104 
80.0, 0.9413213729858398 
81.0, 0.9450600147247314 
82.0, 0.9487976431846619 
83.0, 0.9525362849235535 
84.0, 0.9544428586959839 
85.0, 0.9566027522087097 
86.0, 0.9594273567199707 
87.0, 0.9622509479522705 
88.0, 0.9650745987892151 
89.0, 0.9678981900215149 
90.0, 0.9705111384391785 
91.0, 0.9730337262153625 
92.0, 0.975557267665863 
93.0, 0.9780798554420471 
94.0, 0.9806023836135864 
95.0, 0.9837717413902283 
96.0, 0.9870443940162659 
97.0, 0.9903160929679871 
98.0, 0.9935888051986694 
99.0, 0.9946876168251038 
100.0, 0.4338163592929624 
