Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7153799533843994
1.0, 1.7153799533843994
2.0, 1.7153799533843994
3.0, 1.7153799533843994
4.0, 1.7153799533843994
5.0, 1.7153799533843994
6.0, 1.7153799533843994
7.0, 1.7153799533843994
8.0, 1.7153799533843994
9.0, 1.7153799533843994
10.0, 1.7153799533843994
11.0, 1.7153799533843994
12.0, 1.7153799533843994
13.0, 1.7153799533843994
14.0, 1.7153799533843994
15.0, 1.7153799533843994
16.0, 1.7153799533843994
17.0, 1.7153799533843994
18.0, 1.7153799533843994
19.0, 1.7153799533843994
20.0, 1.7153799533843994
21.0, 1.7153799533843994
22.0, 1.7153799533843994
23.0, 1.7153799533843994
24.0, 1.7153799533843994
25.0, 1.7153799533843994
26.0, 1.7153799533843994
27.0, 1.7153799533843994
28.0, 1.7153799533843994
29.0, 1.7153799533843994
30.0, 1.7153799533843994
31.0, 1.7153799533843994
32.0, 1.7153799533843994
33.0, 1.7153799533843994
34.0, 1.7153799533843994
35.0, 1.7153799533843994
36.0, 1.7153799533843994
37.0, 1.7153799533843994
38.0, 1.7153799533843994
39.0, 1.7153799533843994
40.0, 1.7153799533843994
41.0, 1.7153799533843994
42.0, 1.7153799533843994
43.0, 1.7153799533843994
44.0, 1.7153799533843994
45.0, 1.7153799533843994
46.0, 1.7153799533843994
47.0, 1.7153799533843994
48.0, 1.7153799533843994
49.0, 1.7153799533843994
50.0, 1.7153799533843994
51.0, 1.7153799533843994
52.0, 1.7153799533843994
53.0, 1.7153799533843994
54.0, 1.7153799533843994
55.0, 1.7153799533843994
56.0, 1.7153799533843994
57.0, 1.7153799533843994
58.0, 1.7153799533843994
59.0, 1.7153799533843994
60.0, 1.7153799533843994
61.0, 1.7153799533843994
62.0, 1.7153799533843994
63.0, 1.7153799533843994
64.0, 1.7153799533843994
65.0, 1.7153799533843994
66.0, 1.7153799533843994
67.0, 1.7153799533843994
68.0, 1.7153799533843994
69.0, 1.7153799533843994
70.0, 1.7153799533843994
71.0, 1.7153799533843994
72.0, 1.7153799533843994
73.0, 1.7153799533843994
74.0, 1.7153799533843994
75.0, 1.7153799533843994
76.0, 1.7153799533843994
77.0, 1.7153799533843994
78.0, 1.7153799533843994
79.0, 1.7153799533843994
80.0, 1.7153799533843994
81.0, 1.7153799533843994
82.0, 1.7153799533843994
83.0, 1.7153799533843994
84.0, 1.7153799533843994
85.0, 1.7153799533843994
86.0, 1.7153799533843994
87.0, 1.7153799533843994
88.0, 1.7153799533843994
89.0, 1.7153799533843994
90.0, 1.7153799533843994
91.0, 1.7153799533843994
92.0, 1.7153799533843994
93.0, 1.7153799533843994
94.0, 1.7153799533843994
95.0, 1.7153799533843994
96.0, 1.7153799533843994
97.0, 1.7153799533843994
98.0, 1.7153799533843994
99.0, 1.7153799533843994
100.0, 1.7153799533843994
