Time(Seconds), Inputs 
0.0, 0.18080785870552063 
1.0, 0.2568940818309784 
2.0, 0.29589495062828064 
3.0, 0.3296182155609131 
4.0, 0.35983332991600037 
5.0, 0.3858577609062195 
6.0, 0.41130393743515015 
7.0, 0.4362364709377289 
8.0, 0.45601561665534973 
9.0, 0.475600004196167 
10.0, 0.49426040053367615 
11.0, 0.5120306015014648 
12.0, 0.5293229222297668 
13.0, 0.5459148287773132 
14.0, 0.5625067353248596 
15.0, 0.5765978693962097 
16.0, 0.5904804468154907 
17.0, 0.6045666337013245 
18.0, 0.6176424622535706 
19.0, 0.6303883790969849 
20.0, 0.643134355545044 
21.0, 0.6554242372512817 
22.0, 0.6656327247619629 
23.0, 0.6758422255516052 
24.0, 0.6860516667366028 
25.0, 0.6958955526351929 
26.0, 0.7047597765922546 
27.0, 0.713470995426178 
28.0, 0.7221236228942871 
29.0, 0.7307772636413574 
30.0, 0.7386261224746704 
31.0, 0.7451207637786865 
32.0, 0.7515886425971985 
33.0, 0.7579829692840576 
34.0, 0.7643772959709167 
35.0, 0.7707716226577759 
36.0, 0.7771649956703186 
37.0, 0.7838484644889832 
38.0, 0.788969099521637 
39.0, 0.7937350273132324 
40.0, 0.7985019683837891 
41.0, 0.8032678961753845 
42.0, 0.8080348372459412 
43.0, 0.8128812909126282 
44.0, 0.8178578615188599 
45.0, 0.8226426839828491 
46.0, 0.8268065452575684 
47.0, 0.8309714198112488 
48.0, 0.835135281085968 
49.0, 0.8390755653381348 
50.0, 0.8430010080337524 
51.0, 0.8469264507293701 
52.0, 0.850851833820343 
53.0, 0.8547782897949219 
54.0, 0.8586549758911133 
55.0, 0.8624840378761292 
56.0, 0.8659474849700928 
57.0, 0.8690532445907593 
58.0, 0.8721579909324646 
59.0, 0.8752816915512085 
60.0, 0.8786486983299255 
61.0, 0.8820167779922485 
62.0, 0.8853838443756104 
63.0, 0.8887518644332886 
64.0, 0.8921189308166504 
65.0, 0.8954691290855408 
66.0, 0.8988083600997925 
67.0, 0.9021475911140442 
68.0, 0.9054878354072571 
69.0, 0.9076944589614868 
70.0, 0.9092075824737549 
71.0, 0.9122905135154724 
72.0, 0.9153724312782288 
73.0, 0.9184543490409851 
74.0, 0.9215372800827026 
75.0, 0.924619197845459 
76.0, 0.9279116988182068 
77.0, 0.931276798248291 
78.0, 0.9346418976783752 
79.0, 0.9380069375038147 
80.0, 0.9413720369338989 
81.0, 0.9443069100379944 
82.0, 0.94624924659729 
83.0, 0.9481905698776245 
84.0, 0.9502462148666382 
85.0, 0.9529068470001221 
86.0, 0.9555675387382507 
87.0, 0.9583543539047241 
88.0, 0.9611600637435913 
89.0, 0.9639657735824585 
90.0, 0.9667715430259705 
91.0, 0.9695772528648376 
92.0, 0.9723799824714661 
93.0, 0.9751807451248169 
94.0, 0.977981448173523 
95.0, 0.9807812571525574 
96.0, 0.9835819602012634 
97.0, 0.9863827228546143 
98.0, 0.9894616603851318 
99.0, 0.9925475716590881 
100.0, 0.3873568700258475 
