Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.17507123947143555 
2.0, 0.23523223400115967 
3.0, 0.2803591787815094 
4.0, 0.3186337947845459 
5.0, 0.354083776473999 
6.0, 0.38352495431900024 
7.0, 0.41072073578834534 
8.0, 0.434392511844635 
9.0, 0.45600467920303345 
10.0, 0.47634613513946533 
11.0, 0.4944700300693512 
12.0, 0.5103157758712769 
13.0, 0.5225808620452881 
14.0, 0.5346740484237671 
15.0, 0.5481204390525818 
16.0, 0.5584740042686462 
17.0, 0.5682294368743896 
18.0, 0.5771045684814453 
19.0, 0.585879385471344 
20.0, 0.595947802066803 
21.0, 0.603000819683075 
22.0, 0.6099406480789185 
23.0, 0.6166687607765198 
24.0, 0.623622477054596 
25.0, 0.6334683299064636 
26.0, 0.6364220976829529 
27.0, 0.6426713466644287 
28.0, 0.6500701308250427 
29.0, 0.6564167737960815 
30.0, 0.6618096232414246 
31.0, 0.6673436164855957 
32.0, 0.6732968091964722 
33.0, 0.6794666051864624 
34.0, 0.6842673420906067 
35.0, 0.6890034675598145 
36.0, 0.6941916346549988 
37.0, 0.6995676159858704 
38.0, 0.7049525380134583 
39.0, 0.71034836769104 
40.0, 0.7161654829978943 
41.0, 0.7226879596710205 
42.0, 0.7267107367515564 
43.0, 0.7313475608825684 
44.0, 0.736071765422821 
45.0, 0.7416017055511475 
46.0, 0.747660219669342 
47.0, 0.7535707354545593 
48.0, 0.7591761946678162 
49.0, 0.7627201080322266 
50.0, 0.767447292804718 
51.0, 0.7721735239028931 
52.0, 0.7768957614898682 
53.0, 0.7816179990768433 
54.0, 0.7863322496414185 
55.0, 0.7910395860671997 
56.0, 0.7961224913597107 
57.0, 0.8025147914886475 
58.0, 0.8069628477096558 
59.0, 0.8121082782745361 
60.0, 0.8174991607666016 
61.0, 0.8224340081214905 
62.0, 0.8271532654762268 
63.0, 0.8316022753715515 
64.0, 0.8356499075889587 
65.0, 0.840198278427124 
66.0, 0.8480918407440186 
67.0, 0.8499090075492859 
68.0, 0.8545140027999878 
69.0, 0.8598959445953369 
70.0, 0.8645069003105164 
71.0, 0.8685505390167236 
72.0, 0.8732002377510071 
73.0, 0.879263699054718 
74.0, 0.8853003978729248 
75.0, 0.8902342319488525 
76.0, 0.8938586115837097 
77.0, 0.897429347038269 
78.0, 0.9014710187911987 
79.0, 0.9058355689048767 
80.0, 0.9105567932128906 
81.0, 0.9154131412506104 
82.0, 0.9208120107650757 
83.0, 0.9262098073959351 
84.0, 0.9313880801200867 
85.0, 0.9357993602752686 
86.0, 0.9388653635978699 
87.0, 0.9435995221138 
88.0, 0.9485859870910645 
89.0, 0.9539838433265686 
90.0, 0.9592356085777283 
91.0, 0.9632673263549805 
92.0, 0.9672991037368774 
93.0, 0.9713457226753235 
94.0, 0.9753953218460083 
95.0, 0.9786888360977173 
96.0, 0.9822685122489929 
97.0, 0.9859902858734131 
98.0, 0.9900369048118591 
99.0, 0.9940835237503052 
100.0, 0.9265113545876111 
