Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.2370980679988861 
2.0, 0.2819557785987854 
3.0, 0.31844303011894226 
4.0, 0.3509591519832611 
5.0, 0.38132330775260925 
6.0, 0.4076159596443176 
7.0, 0.43172687292099 
8.0, 0.4533807635307312 
9.0, 0.4729135036468506 
10.0, 0.4947045147418976 
11.0, 0.5151035785675049 
12.0, 0.5338127017021179 
13.0, 0.5487741827964783 
14.0, 0.5655896067619324 
15.0, 0.5824050307273865 
16.0, 0.5970854163169861 
17.0, 0.6091348528862 
18.0, 0.6221520304679871 
19.0, 0.6349278092384338 
20.0, 0.6442540287971497 
21.0, 0.6535792946815491 
22.0, 0.664787232875824 
23.0, 0.6761025190353394 
24.0, 0.6850442290306091 
25.0, 0.6938121318817139 
26.0, 0.7018686532974243 
27.0, 0.7098019123077393 
28.0, 0.7177342176437378 
29.0, 0.722868800163269 
30.0, 0.7289600968360901 
31.0, 0.7356474995613098 
32.0, 0.7423349618911743 
33.0, 0.749022364616394 
34.0, 0.7550441026687622 
35.0, 0.7607111930847168 
36.0, 0.7662153244018555 
37.0, 0.7716717720031738 
38.0, 0.7765758037567139 
39.0, 0.7810218334197998 
40.0, 0.7854669094085693 
41.0, 0.7899119257926941 
42.0, 0.7949093580245972 
43.0, 0.8006002902984619 
44.0, 0.8054934144020081 
45.0, 0.8085842728614807 
46.0, 0.8117575645446777 
47.0, 0.8150938749313354 
48.0, 0.8184291124343872 
49.0, 0.8217653632164001 
50.0, 0.8252784609794617 
51.0, 0.8293598890304565 
52.0, 0.8334413170814514 
53.0, 0.8375226855278015 
54.0, 0.8418246507644653 
55.0, 0.8472254872322083 
56.0, 0.8492333889007568 
57.0, 0.8512412905693054 
58.0, 0.8533058762550354 
59.0, 0.8570067286491394 
60.0, 0.8607076406478882 
61.0, 0.8644084930419922 
62.0, 0.8681083917617798 
63.0, 0.8714675307273865 
64.0, 0.8747988343238831 
65.0, 0.8781300783157349 
66.0, 0.8814613819122314 
67.0, 0.8865751028060913 
68.0, 0.8906385898590088 
69.0, 0.892871081829071 
70.0, 0.8951025009155273 
71.0, 0.8983861207962036 
72.0, 0.9020879864692688 
73.0, 0.9057888984680176 
74.0, 0.9094897508621216 
75.0, 0.9125210046768188 
76.0, 0.9151230454444885 
77.0, 0.9177260994911194 
78.0, 0.9203281402587891 
79.0, 0.9244651794433594 
80.0, 0.9300130605697632 
81.0, 0.9334725141525269 
82.0, 0.935559868812561 
83.0, 0.9383189082145691 
84.0, 0.9420108795166016 
85.0, 0.9457027912139893 
86.0, 0.9493947625160217 
87.0, 0.9528681039810181 
88.0, 0.95583575963974 
89.0, 0.9588034152984619 
90.0, 0.9617710709571838 
91.0, 0.9647496938705444 
92.0, 0.967767059803009 
93.0, 0.97078537940979 
94.0, 0.9738026857376099 
95.0, 0.9751548767089844 
96.0, 0.9788577556610107 
97.0, 0.9825616478919983 
98.0, 0.9862645268440247 
99.0, 0.9899673461914062 
100.0, 0.513751974757174 
