Time(Seconds), Inputs 
0.0, 0.22004815936088562 
1.0, 0.2891032099723816 
2.0, 0.32865747809410095 
3.0, 0.36048805713653564 
4.0, 0.38827499747276306 
5.0, 0.41044852137565613 
6.0, 0.4319782257080078 
7.0, 0.45262667536735535 
8.0, 0.47311121225357056 
9.0, 0.49050983786582947 
10.0, 0.5073014497756958 
11.0, 0.5232803225517273 
12.0, 0.5374082326889038 
13.0, 0.5544929504394531 
14.0, 0.5697048306465149 
15.0, 0.5828481316566467 
16.0, 0.5959925055503845 
17.0, 0.6094428896903992 
18.0, 0.6236870288848877 
19.0, 0.6368135213851929 
20.0, 0.6491342186927795 
21.0, 0.6593019962310791 
22.0, 0.6694687604904175 
23.0, 0.6796364784240723 
24.0, 0.6898042559623718 
25.0, 0.6979551315307617 
26.0, 0.7070210576057434 
27.0, 0.7160869836807251 
28.0, 0.7251518964767456 
29.0, 0.7338502407073975 
30.0, 0.7403399348258972 
31.0, 0.747055172920227 
32.0, 0.7543734908103943 
33.0, 0.7616918087005615 
34.0, 0.7690091133117676 
35.0, 0.7761446237564087 
36.0, 0.7820044755935669 
37.0, 0.7878732085227966 
38.0, 0.7938929796218872 
39.0, 0.799913763999939 
40.0, 0.8059335350990295 
41.0, 0.8119543194770813 
42.0, 0.817947268486023 
43.0, 0.8218538165092468 
44.0, 0.8263932466506958 
45.0, 0.831045925617218 
46.0, 0.8356986045837402 
47.0, 0.8403512835502625 
48.0, 0.8450049757957458 
49.0, 0.8496576547622681 
50.0, 0.8542338013648987 
51.0, 0.8587702512741089 
52.0, 0.8620071411132812 
53.0, 0.8645277619361877 
54.0, 0.8670483231544495 
55.0, 0.86956787109375 
56.0, 0.8727968335151672 
57.0, 0.8769667148590088 
58.0, 0.8811355233192444 
59.0, 0.8853053450584412 
60.0, 0.8894742131233215 
61.0, 0.8936440348625183 
62.0, 0.8982957005500793 
63.0, 0.9033895134925842 
64.0, 0.9054163098335266 
65.0, 0.9074420928955078 
66.0, 0.9094688892364502 
67.0, 0.9114946722984314 
68.0, 0.9135413765907288 
69.0, 0.9169630408287048 
70.0, 0.9203847646713257 
71.0, 0.9238074421882629 
72.0, 0.9272291660308838 
73.0, 0.9306508898735046 
74.0, 0.9340725541114807 
75.0, 0.9371336102485657 
76.0, 0.9401072859764099 
77.0, 0.9430818557739258 
78.0, 0.9459015130996704 
79.0, 0.9482184052467346 
80.0, 0.95053631067276 
81.0, 0.9532297253608704 
82.0, 0.9561576843261719 
83.0, 0.9590855836868286 
84.0, 0.9620135426521301 
85.0, 0.964942455291748 
86.0, 0.9678703546524048 
87.0, 0.9705091714859009 
88.0, 0.9727078080177307 
89.0, 0.9749075174331665 
90.0, 0.9771071672439575 
91.0, 0.9793058633804321 
92.0, 0.9815055131912231 
93.0, 0.9844363927841187 
94.0, 0.9888248443603516 
95.0, 0.9910562634468079 
96.0, 0.9932877421379089 
97.0, 0.99551922082901 
98.0, 0.9977506399154663 
99.0, 0.9999821186065674 
100.0, 0.3395347450806723 
