Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6402826309204102
1.0, 1.6402826309204102
2.0, 1.6402826309204102
3.0, 1.6402826309204102
4.0, 1.6402826309204102
5.0, 1.6402826309204102
6.0, 1.6402826309204102
7.0, 1.6402826309204102
8.0, 1.6402826309204102
9.0, 1.6402826309204102
10.0, 1.6402826309204102
11.0, 1.6402826309204102
12.0, 1.6402826309204102
13.0, 1.6402826309204102
14.0, 1.6402826309204102
15.0, 1.6402826309204102
16.0, 1.6402826309204102
17.0, 1.6402826309204102
18.0, 1.6402826309204102
19.0, 1.6402826309204102
20.0, 1.6402826309204102
21.0, 1.6402826309204102
22.0, 1.6402826309204102
23.0, 1.6402826309204102
24.0, 1.6402826309204102
25.0, 1.6402826309204102
26.0, 1.6402826309204102
27.0, 1.6402826309204102
28.0, 1.6402826309204102
29.0, 1.6402826309204102
30.0, 1.6402826309204102
31.0, 1.6402826309204102
32.0, 1.6402826309204102
33.0, 1.6402826309204102
34.0, 1.6402826309204102
35.0, 1.6402826309204102
36.0, 1.6402826309204102
37.0, 1.6402826309204102
38.0, 1.6402826309204102
39.0, 1.6402826309204102
40.0, 1.6402826309204102
41.0, 1.6402826309204102
42.0, 1.6402826309204102
43.0, 1.6402826309204102
44.0, 1.6402826309204102
45.0, 1.6402826309204102
46.0, 1.6402826309204102
47.0, 1.6402826309204102
48.0, 1.6402826309204102
49.0, 1.6402826309204102
50.0, 1.6402826309204102
51.0, 1.6402826309204102
52.0, 1.6402826309204102
53.0, 1.6402826309204102
54.0, 1.6402826309204102
55.0, 1.6402826309204102
56.0, 1.6402826309204102
57.0, 1.6402826309204102
58.0, 1.6402826309204102
59.0, 1.6402826309204102
60.0, 1.6402826309204102
61.0, 1.6402826309204102
62.0, 1.6402826309204102
63.0, 1.6402826309204102
64.0, 1.6402826309204102
65.0, 1.6402826309204102
66.0, 1.6402826309204102
67.0, 1.6402826309204102
68.0, 1.6402826309204102
69.0, 1.6402826309204102
70.0, 1.6402826309204102
71.0, 1.6402826309204102
72.0, 1.6402826309204102
73.0, 1.6402826309204102
74.0, 1.6402826309204102
75.0, 1.6402826309204102
76.0, 1.6402826309204102
77.0, 1.6402826309204102
78.0, 1.6402826309204102
79.0, 1.6402826309204102
80.0, 1.6402826309204102
81.0, 1.6402826309204102
82.0, 1.6402826309204102
83.0, 1.6402826309204102
84.0, 1.6402826309204102
85.0, 1.6402826309204102
86.0, 1.6402826309204102
87.0, 1.6402826309204102
88.0, 1.6402826309204102
89.0, 1.6402826309204102
90.0, 1.6402826309204102
91.0, 1.6402826309204102
92.0, 1.6402826309204102
93.0, 1.6402826309204102
94.0, 1.6402826309204102
95.0, 1.6402826309204102
96.0, 1.6402826309204102
97.0, 1.6402826309204102
98.0, 1.6402826309204102
99.0, 1.6402826309204102
100.0, 1.6402826309204102
