Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.23666489124298096 
2.0, 0.28393489122390747 
3.0, 0.31987470388412476 
4.0, 0.3529342710971832 
5.0, 0.3819501996040344 
6.0, 0.4096149504184723 
7.0, 0.4344024360179901 
8.0, 0.4578486680984497 
9.0, 0.4788408875465393 
10.0, 0.5028504133224487 
11.0, 0.5220264792442322 
12.0, 0.5412025451660156 
13.0, 0.5586130619049072 
14.0, 0.5748979449272156 
15.0, 0.58954256772995 
16.0, 0.6015860438346863 
17.0, 0.6157487630844116 
18.0, 0.6310948133468628 
19.0, 0.6424010992050171 
20.0, 0.653706431388855 
21.0, 0.6650028228759766 
22.0, 0.6749092936515808 
23.0, 0.6830105185508728 
24.0, 0.6911117434501648 
25.0, 0.7001935243606567 
26.0, 0.7122638821601868 
27.0, 0.7196467518806458 
28.0, 0.7262914776802063 
29.0, 0.7330285906791687 
30.0, 0.7404323220252991 
31.0, 0.747835099697113 
32.0, 0.7552388906478882 
33.0, 0.7579193711280823 
34.0, 0.7637901306152344 
35.0, 0.7696757912635803 
36.0, 0.7755624055862427 
37.0, 0.7814490795135498 
38.0, 0.7861842513084412 
39.0, 0.7907474637031555 
40.0, 0.7953107357025146 
41.0, 0.7982297539710999 
42.0, 0.8006519675254822 
43.0, 0.8050642013549805 
44.0, 0.8094774484634399 
45.0, 0.8138896822929382 
46.0, 0.8176352977752686 
47.0, 0.8209566473960876 
48.0, 0.8242779970169067 
49.0, 0.8275993466377258 
50.0, 0.8322162628173828 
51.0, 0.8381406664848328 
52.0, 0.8427237868309021 
53.0, 0.8456547260284424 
54.0, 0.8488707542419434 
55.0, 0.8525567650794983 
56.0, 0.8562417030334473 
57.0, 0.8599277138710022 
58.0, 0.8636106848716736 
59.0, 0.8672887682914734 
60.0, 0.8709667921066284 
61.0, 0.8746448159217834 
62.0, 0.8782612681388855 
63.0, 0.8814792633056641 
64.0, 0.8844072222709656 
65.0, 0.8864389657974243 
66.0, 0.888478696346283 
67.0, 0.8921636343002319 
68.0, 0.8958496451377869 
69.0, 0.8995346426963806 
70.0, 0.9032205939292908 
71.0, 0.9065737724304199 
72.0, 0.9098832011222839 
73.0, 0.913192629814148 
74.0, 0.916502058506012 
75.0, 0.9201661944389343 
76.0, 0.9239425659179688 
77.0, 0.9270235300064087 
78.0, 0.9287909865379333 
79.0, 0.9315281510353088 
80.0, 0.9348375797271729 
81.0, 0.9381470084190369 
82.0, 0.9414554834365845 
83.0, 0.9445821046829224 
84.0, 0.9475259184837341 
85.0, 0.9504697322845459 
86.0, 0.9534125924110413 
87.0, 0.9566882252693176 
88.0, 0.9605132937431335 
89.0, 0.9643383622169495 
90.0, 0.9681634306907654 
91.0, 0.9670685529708862 
92.0, 0.9718514084815979 
93.0, 0.976635217666626 
94.0, 0.9814180731773376 
95.0, 0.9859277009963989 
96.0, 0.9885039329528809 
97.0, 0.9910811185836792 
98.0, 0.9936573505401611 
99.0, 0.9962335228919983 
100.0, 0.5110820604754747 
