Time(Seconds), Inputs 
0.0, 0.2153865396976471 
1.0, 0.28293538093566895 
2.0, 0.32009127736091614 
3.0, 0.35158607363700867 
4.0, 0.3795776665210724 
5.0, 0.4031669497489929 
6.0, 0.42526498436927795 
7.0, 0.4453202784061432 
8.0, 0.46474769711494446 
9.0, 0.48274144530296326 
10.0, 0.4996393620967865 
11.0, 0.516489565372467 
12.0, 0.532051146030426 
13.0, 0.5473613739013672 
14.0, 0.5621241927146912 
15.0, 0.5753837823867798 
16.0, 0.5886443853378296 
17.0, 0.6018364429473877 
18.0, 0.6136265993118286 
19.0, 0.6261162161827087 
20.0, 0.6390280723571777 
21.0, 0.6501963138580322 
22.0, 0.6602726578712463 
23.0, 0.6703479886054993 
24.0, 0.680423378944397 
25.0, 0.6891127228736877 
26.0, 0.6982998847961426 
27.0, 0.7078049182891846 
28.0, 0.7173100113868713 
29.0, 0.7268160581588745 
30.0, 0.7346718907356262 
31.0, 0.7419057488441467 
32.0, 0.7491803169250488 
33.0, 0.756622850894928 
34.0, 0.764064371585846 
35.0, 0.7715068459510803 
36.0, 0.7769802212715149 
37.0, 0.7822747230529785 
38.0, 0.787568211555481 
39.0, 0.7936475872993469 
40.0, 0.8006519675254822 
41.0, 0.8076562881469727 
42.0, 0.8146596550941467 
43.0, 0.8185225129127502 
44.0, 0.8223018646240234 
45.0, 0.8260812759399414 
46.0, 0.8308104276657104 
47.0, 0.8358625173568726 
48.0, 0.8409146070480347 
49.0, 0.8459656834602356 
50.0, 0.8510177731513977 
51.0, 0.8560698628425598 
52.0, 0.8591775894165039 
53.0, 0.8628188967704773 
54.0, 0.8664591312408447 
55.0, 0.8701004385948181 
56.0, 0.8737407326698303 
57.0, 0.8773819804191589 
58.0, 0.8810222744941711 
59.0, 0.8847837448120117 
60.0, 0.8887926340103149 
61.0, 0.8928015232086182 
62.0, 0.8968104124069214 
63.0, 0.9006811380386353 
64.0, 0.9037024974822998 
65.0, 0.9067237973213196 
66.0, 0.9098434448242188 
67.0, 0.9130227565765381 
68.0, 0.9162030220031738 
69.0, 0.9193832874298096 
70.0, 0.9225625991821289 
71.0, 0.9257428646087646 
72.0, 0.9289231300354004 
73.0, 0.9318600296974182 
74.0, 0.9347700476646423 
75.0, 0.9376800656318665 
76.0, 0.9405901432037354 
77.0, 0.9433839321136475 
78.0, 0.9456610679626465 
79.0, 0.9480147361755371 
80.0, 0.9507330060005188 
81.0, 0.9534513354301453 
82.0, 0.956169605255127 
83.0, 0.9588869214057922 
84.0, 0.9616051912307739 
85.0, 0.9643234610557556 
86.0, 0.9668460488319397 
87.0, 0.9691191911697388 
88.0, 0.9713923931121826 
89.0, 0.9736666083335876 
90.0, 0.9759397506713867 
91.0, 0.9782129526138306 
92.0, 0.9804861545562744 
93.0, 0.9834408760070801 
94.0, 0.9864592552185059 
95.0, 0.9890473484992981 
96.0, 0.9916365146636963 
97.0, 0.9942256212234497 
98.0, 0.9968137741088867 
99.0, 0.9994028806686401 
100.0, 0.31372557369091164 
