Time(Seconds), Inputs 
0.0, 0.19724376499652863 
1.0, 0.3380284011363983 
2.0, 0.36673635244369507 
3.0, 0.38870421051979065 
4.0, 0.408550888299942 
5.0, 0.4260091185569763 
6.0, 0.4419770836830139 
7.0, 0.4579450190067291 
8.0, 0.47172224521636963 
9.0, 0.48512592911720276 
10.0, 0.4985295832157135 
11.0, 0.5106803774833679 
12.0, 0.5222371220588684 
13.0, 0.5337948203086853 
14.0, 0.5449888706207275 
15.0, 0.5551814436912537 
16.0, 0.5653382539749146 
17.0, 0.5754950642585754 
18.0, 0.5856528878211975 
19.0, 0.594660222530365 
20.0, 0.6033257246017456 
21.0, 0.6119922399520874 
22.0, 0.6206578016281128 
23.0, 0.6293243169784546 
24.0, 0.6377871632575989 
25.0, 0.6461566686630249 
26.0, 0.654525101184845 
27.0, 0.662894606590271 
28.0, 0.6704056262969971 
29.0, 0.6771854758262634 
30.0, 0.6841540336608887 
31.0, 0.6911226511001587 
32.0, 0.6980912089347839 
33.0, 0.705059826374054 
34.0, 0.712028443813324 
35.0, 0.718841016292572 
36.0, 0.7251976132392883 
37.0, 0.731555163860321 
38.0, 0.7379117608070374 
39.0, 0.7442693114280701 
40.0, 0.7506259083747864 
41.0, 0.7569835186004639 
42.0, 0.7641329169273376 
43.0, 0.7696370482444763 
44.0, 0.7751421928405762 
45.0, 0.7806463241577148 
46.0, 0.7861514091491699 
47.0, 0.7916556000709534 
48.0, 0.7971606850624084 
49.0, 0.8026171326637268 
50.0, 0.807273805141449 
51.0, 0.8119304776191711 
52.0, 0.8165870904922485 
53.0, 0.8212437629699707 
54.0, 0.8259004354476929 
55.0, 0.830557107925415 
56.0, 0.8352147340774536 
57.0, 0.8409305214881897 
58.0, 0.8462359309196472 
59.0, 0.8503451347351074 
60.0, 0.8544533848762512 
61.0, 0.858561635017395 
62.0, 0.8626708388328552 
63.0, 0.866779088973999 
64.0, 0.870887279510498 
65.0, 0.874996542930603 
66.0, 0.879104733467102 
67.0, 0.8832129836082458 
68.0, 0.887322187423706 
69.0, 0.8900007605552673 
70.0, 0.8926177024841309 
71.0, 0.8959679007530212 
72.0, 0.8997402787208557 
73.0, 0.903512716293335 
74.0, 0.907284140586853 
75.0, 0.9110565781593323 
76.0, 0.9148280024528503 
77.0, 0.9186003804206848 
78.0, 0.9223718047142029 
79.0, 0.9261442422866821 
80.0, 0.9299166798591614 
81.0, 0.9328733682632446 
82.0, 0.9357983469963074 
83.0, 0.9387223124504089 
84.0, 0.9416472315788269 
85.0, 0.944595992565155 
86.0, 0.9476084113121033 
87.0, 0.9506197571754456 
88.0, 0.9536311626434326 
89.0, 0.9566425085067749 
90.0, 0.959653913974762 
91.0, 0.9626652598381042 
92.0, 0.9656776189804077 
93.0, 0.9686890244483948 
94.0, 0.9717004299163818 
95.0, 0.9739755988121033 
96.0, 0.9759209156036377 
97.0, 0.9778652191162109 
98.0, 0.9798105359077454 
99.0, 0.9817548990249634 
100.0, 0.14740524359241863 
