Time(Seconds), Inputs 
0.0, 0.15753649175167084 
1.0, 0.23202015459537506 
2.0, 0.2818196713924408 
3.0, 0.3185543119907379 
4.0, 0.3490923047065735 
5.0, 0.3786397874355316 
6.0, 0.40741032361984253 
7.0, 0.43170005083084106 
8.0, 0.455073744058609 
9.0, 0.47593680024147034 
10.0, 0.4967501759529114 
11.0, 0.5173767805099487 
12.0, 0.5379944443702698 
13.0, 0.5544819831848145 
14.0, 0.5703555345535278 
15.0, 0.5847557187080383 
16.0, 0.5963581204414368 
17.0, 0.6102347373962402 
18.0, 0.6241102814674377 
19.0, 0.6362303495407104 
20.0, 0.647494912147522 
21.0, 0.6587029099464417 
22.0, 0.6699029207229614 
23.0, 0.6752798557281494 
24.0, 0.6835957169532776 
25.0, 0.6923496723175049 
26.0, 0.7011045813560486 
27.0, 0.7098585367202759 
28.0, 0.7176666855812073 
29.0, 0.7242895364761353 
30.0, 0.7309133410453796 
31.0, 0.7375361919403076 
32.0, 0.7438331842422485 
33.0, 0.7500874400138855 
34.0, 0.7559999227523804 
35.0, 0.7606198191642761 
36.0, 0.7658507227897644 
37.0, 0.7711561322212219 
38.0, 0.776460587978363 
39.0, 0.7817650437355042 
40.0, 0.7869174480438232 
41.0, 0.792048990726471 
42.0, 0.7971805930137634 
43.0, 0.8017339110374451 
44.0, 0.8052569627761841 
45.0, 0.8086756467819214 
46.0, 0.8120954036712646 
47.0, 0.815514087677002 
48.0, 0.8196272850036621 
49.0, 0.8238150477409363 
50.0, 0.8280037045478821 
51.0, 0.8321924209594727 
52.0, 0.8369941711425781 
53.0, 0.8412553668022156 
54.0, 0.8443770408630371 
55.0, 0.8474987149238586 
56.0, 0.8512532114982605 
57.0, 0.8550693392753601 
58.0, 0.8588855266571045 
59.0, 0.8627016544342041 
60.0, 0.8665177822113037 
61.0, 0.8703358769416809 
62.0, 0.8741530179977417 
63.0, 0.8779701590538025 
64.0, 0.8815120458602905 
65.0, 0.8856580257415771 
66.0, 0.8901368975639343 
67.0, 0.8946157097816467 
68.0, 0.8966931700706482 
69.0, 0.8986036777496338 
70.0, 0.900513231754303 
71.0, 0.9024237990379333 
72.0, 0.9065012335777283 
73.0, 0.9106810092926025 
74.0, 0.9148617386817932 
75.0, 0.9190415143966675 
76.0, 0.9231169819831848 
77.0, 0.9261581301689148 
78.0, 0.9279922246932983 
79.0, 0.9298252463340759 
80.0, 0.9332022666931152 
81.0, 0.9366219639778137 
82.0, 0.9400426745414734 
83.0, 0.9434633851051331 
84.0, 0.9472636580467224 
85.0, 0.9510747790336609 
86.0, 0.9548869729042053 
87.0, 0.9586980938911438 
88.0, 0.9626672863960266 
89.0, 0.9666393995285034 
90.0, 0.9697282314300537 
91.0, 0.9724127650260925 
92.0, 0.9754619002342224 
93.0, 0.9785159826278687 
94.0, 0.9815700650215149 
95.0, 0.9846231937408447 
96.0, 0.9876604080200195 
97.0, 0.9906976222991943 
98.0, 0.9937348365783691 
99.0, 0.996772050857544 
100.0, 0.5279489352279647 
