Time(Seconds), Inputs 
0.0, 0.03609348088502884
1.0, 0.2048642635345459
2.0, 0.25691527128219604
3.0, 0.30047428607940674
4.0, 0.3380632698535919
5.0, 0.371038556098938
6.0, 0.4020165801048279
7.0, 0.4297114610671997
8.0, 0.4555124044418335
9.0, 0.47863635420799255
10.0, 0.4991966187953949
11.0, 0.5178778171539307
12.0, 0.5360035300254822
13.0, 0.552489697933197
14.0, 0.5689758658409119
15.0, 0.5832878947257996
16.0, 0.596443235874176
17.0, 0.6095985770225525
18.0, 0.6200868487358093
19.0, 0.629311203956604
20.0, 0.6385345458984375
21.0, 0.6488916873931885
22.0, 0.6589785814285278
23.0, 0.6660098433494568
24.0, 0.6732975244522095
25.0, 0.6809677481651306
26.0, 0.6886379718780518
27.0, 0.6978613138198853
28.0, 0.7027114629745483
29.0, 0.7074373960494995
30.0, 0.7126870155334473
31.0, 0.7188518047332764
32.0, 0.7250156402587891
33.0, 0.7320011854171753
34.0, 0.7400370836257935
35.0, 0.7426971793174744
36.0, 0.7461790442466736
37.0, 0.7513004541397095
38.0, 0.7564228773117065
39.0, 0.7613843679428101
40.0, 0.7659980058670044
41.0, 0.7706106901168823
42.0, 0.7756784558296204
43.0, 0.7817230224609375
44.0, 0.7852694988250732
45.0, 0.7892760038375854
46.0, 0.7943974137306213
47.0, 0.7995178699493408
48.0, 0.804364025592804
49.0, 0.8084769248962402
50.0, 0.8125907182693481
51.0, 0.8174647688865662
52.0, 0.8244532942771912
53.0, 0.8257520198822021
54.0, 0.827696681022644
55.0, 0.8328012228012085
56.0, 0.8379067778587341
57.0, 0.8429099321365356
58.0, 0.8475415110588074
59.0, 0.8521730303764343
60.0, 0.856477677822113
61.0, 0.8595530986785889
62.0, 0.8626285195350647
63.0, 0.8669490814208984
64.0, 0.8701208829879761
65.0, 0.8732936978340149
66.0, 0.876538097858429
67.0, 0.8801421523094177
68.0, 0.8837462663650513
69.0, 0.8871804475784302
70.0, 0.8897421360015869
71.0, 0.8923038244247437
72.0, 0.8953395485877991
73.0, 0.901188313961029
74.0, 0.9070361852645874
75.0, 0.9088218212127686
76.0, 0.9118893146514893
77.0, 0.91495680809021
78.0, 0.9181355834007263
79.0, 0.9222434759140015
80.0, 0.9263513088226318
81.0, 0.930361807346344
82.0, 0.9334392547607422
83.0, 0.9365167021751404
84.0, 0.9397411942481995
85.0, 0.9446549415588379
86.0, 0.9495676755905151
87.0, 0.9534728527069092
88.0, 0.9565473198890686
89.0, 0.9596207737922668
90.0, 0.9627190828323364
91.0, 0.9663062691688538
92.0, 0.9698944687843323
93.0, 0.9734517931938171
94.0, 0.9760155081748962
95.0, 0.9785792231559753
96.0, 0.9811985492706299
97.0, 0.9879029393196106
98.0, 0.9928176999092102
99.0, 0.995029628276825
100.0, 0.6734796720156817
