Time(Seconds), Inputs 
0.0, 0.09376005828380585 
1.0, 0.19190356135368347 
2.0, 0.24481478333473206 
3.0, 0.28854086995124817 
4.0, 0.3283882141113281 
5.0, 0.3629162311553955 
6.0, 0.39287006855010986 
7.0, 0.4191378951072693 
8.0, 0.44464370608329773 
9.0, 0.4658415615558624 
10.0, 0.48499080538749695 
11.0, 0.5035896301269531 
12.0, 0.5238754153251648 
13.0, 0.5371300578117371 
14.0, 0.5508973598480225 
15.0, 0.5646646618843079 
16.0, 0.5737127065658569 
17.0, 0.5845907926559448 
18.0, 0.5953238606452942 
19.0, 0.6052740216255188 
20.0, 0.6139912605285645 
21.0, 0.6212707757949829 
22.0, 0.6285533308982849 
23.0, 0.6358647346496582 
24.0, 0.6434770822525024 
25.0, 0.6510905027389526 
26.0, 0.6565688252449036 
27.0, 0.6619994044303894 
28.0, 0.66743004322052 
29.0, 0.6728775501251221 
30.0, 0.6783240437507629 
31.0, 0.6844978332519531 
32.0, 0.6914823055267334 
33.0, 0.6977753043174744 
34.0, 0.7026097774505615 
35.0, 0.7074681520462036 
36.0, 0.7120681405067444 
37.0, 0.7162985801696777 
38.0, 0.7205290198326111 
39.0, 0.7258036732673645 
40.0, 0.7312322854995728 
41.0, 0.7377855777740479 
42.0, 0.7425634860992432 
43.0, 0.7463796138763428 
44.0, 0.75101238489151 
45.0, 0.7558498978614807 
46.0, 0.7606873512268066 
47.0, 0.7655248641967773 
48.0, 0.7703623175621033 
49.0, 0.7755008339881897 
50.0, 0.7807525992393494 
51.0, 0.7846492528915405 
52.0, 0.7882706522941589 
53.0, 0.7918910384178162 
54.0, 0.7967066764831543 
55.0, 0.8021640777587891 
56.0, 0.8076205253601074 
57.0, 0.8130561113357544 
58.0, 0.8184927105903625 
59.0, 0.8235557079315186 
60.0, 0.8271830677986145 
61.0, 0.8302162885665894 
62.0, 0.8356578350067139 
63.0, 0.8410993814468384 
64.0, 0.8453099727630615 
65.0, 0.8483293056488037 
66.0, 0.8513495922088623 
67.0, 0.8584235310554504 
68.0, 0.8656265735626221 
69.0, 0.8686051964759827 
70.0, 0.8728445172309875 
71.0, 0.8770829439163208 
72.0, 0.881312370300293 
73.0, 0.8855398297309875 
74.0, 0.8897732496261597 
75.0, 0.8940156102180481 
76.0, 0.8982579708099365 
77.0, 0.9038455486297607 
78.0, 0.9097133278846741 
79.0, 0.9111509323120117 
80.0, 0.9159774780273438 
81.0, 0.9208030700683594 
82.0, 0.9251775145530701 
83.0, 0.9294030070304871 
84.0, 0.9335052967071533 
85.0, 0.9371455311775208 
86.0, 0.940785825252533 
87.0, 0.9466227889060974 
88.0, 0.9534721970558167 
89.0, 0.954896867275238 
90.0, 0.95973140001297 
91.0, 0.9645668864250183 
92.0, 0.969038724899292 
93.0, 0.9732741713523865 
94.0, 0.977508544921875 
95.0, 0.9817389845848083 
96.0, 0.9859694242477417 
97.0, 0.9907293915748596 
98.0, 0.9959553480148315 
99.0, 0.9986845850944519 
100.0, 0.831118340650403 
