Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.2952163815498352 
2.0, 0.33030176162719727 
3.0, 0.35831522941589355 
4.0, 0.38463371992111206 
5.0, 0.41021105647087097 
6.0, 0.4313056170940399 
7.0, 0.44999781250953674 
8.0, 0.4680899381637573 
9.0, 0.4861830174922943 
10.0, 0.502358615398407 
11.0, 0.5181676149368286 
12.0, 0.5342746376991272 
13.0, 0.5489808320999146 
14.0, 0.563287615776062 
15.0, 0.5773777961730957 
16.0, 0.5907377600669861 
17.0, 0.6040986776351929 
18.0, 0.617213249206543 
19.0, 0.6252936124801636 
20.0, 0.6371821165084839 
21.0, 0.6490696668624878 
22.0, 0.660752534866333 
23.0, 0.6709203124046326 
24.0, 0.6810870170593262 
25.0, 0.6912547945976257 
26.0, 0.7009466290473938 
27.0, 0.7095744013786316 
28.0, 0.7181057929992676 
29.0, 0.7266372442245483 
30.0, 0.7351696491241455 
31.0, 0.7437010407447815 
32.0, 0.7499046325683594 
33.0, 0.7562900185585022 
34.0, 0.7627747654914856 
35.0, 0.7692584991455078 
36.0, 0.7757432460784912 
37.0, 0.7822269797325134 
38.0, 0.7885507941246033 
39.0, 0.7941949963569641 
40.0, 0.7994507551193237 
41.0, 0.8047075271606445 
42.0, 0.8099632859230042 
43.0, 0.8152199983596802 
44.0, 0.8204757571220398 
45.0, 0.8257315158843994 
46.0, 0.8314790725708008 
47.0, 0.8351501822471619 
48.0, 0.8388212323188782 
49.0, 0.8424923419952393 
50.0, 0.8461633920669556 
51.0, 0.8498345017433167 
52.0, 0.853505551815033 
53.0, 0.8580509424209595 
54.0, 0.8628506660461426 
55.0, 0.8676503896713257 
56.0, 0.8724501132965088 
57.0, 0.8761957287788391 
58.0, 0.8799095153808594 
59.0, 0.8835468292236328 
60.0, 0.8865055441856384 
61.0, 0.889464259147644 
62.0, 0.8924229741096497 
63.0, 0.8953827023506165 
64.0, 0.8983414173126221 
65.0, 0.9013001322746277 
66.0, 0.9043135046958923 
67.0, 0.907404363155365 
68.0, 0.9104952216148376 
69.0, 0.9135860800743103 
70.0, 0.9165239334106445 
71.0, 0.9192928671836853 
72.0, 0.9220608472824097 
73.0, 0.9249738454818726 
74.0, 0.9279415607452393 
75.0, 0.9309092164039612 
76.0, 0.9338758587837219 
77.0, 0.9368435144424438 
78.0, 0.9398111701011658 
79.0, 0.9427639245986938 
80.0, 0.9455001354217529 
81.0, 0.9482362866401672 
82.0, 0.9509714841842651 
83.0, 0.9537076354026794 
84.0, 0.9564437866210938 
85.0, 0.9578198194503784 
86.0, 0.9587616920471191 
87.0, 0.9612564444541931 
88.0, 0.9637501835823059 
89.0, 0.9662449359893799 
90.0, 0.9687396883964539 
91.0, 0.9712344408035278 
92.0, 0.9737291932106018 
93.0, 0.9760818481445312 
94.0, 0.9783649444580078 
95.0, 0.9806481003761292 
96.0, 0.9829302430152893 
97.0, 0.9852133393287659 
98.0, 0.987495481967926 
99.0, 0.9897785782814026 
100.0, 0.31538415680530063 
