Time(Seconds), Inputs 
0.0, 0.08122275024652481 
1.0, 0.24375270307064056 
2.0, 0.2916635274887085 
3.0, 0.328748881816864 
4.0, 0.3601681590080261 
5.0, 0.3901706337928772 
6.0, 0.41710811853408813 
7.0, 0.44150516390800476 
8.0, 0.4646433889865875 
9.0, 0.48582038283348083 
10.0, 0.5077703595161438 
11.0, 0.5266453623771667 
12.0, 0.544462263584137 
13.0, 0.5635210871696472 
14.0, 0.5799957513809204 
15.0, 0.5964694023132324 
16.0, 0.6082605719566345 
17.0, 0.6198003888130188 
18.0, 0.6335954666137695 
19.0, 0.6467477679252625 
20.0, 0.6581713557243347 
21.0, 0.6693902611732483 
22.0, 0.6800220012664795 
23.0, 0.6898568868637085 
24.0, 0.6971781849861145 
25.0, 0.7045720219612122 
26.0, 0.7123960256576538 
27.0, 0.7202200293540955 
28.0, 0.7280440926551819 
29.0, 0.7342128753662109 
30.0, 0.7401740550994873 
31.0, 0.7461361885070801 
32.0, 0.7520983219146729 
33.0, 0.7580604553222656 
34.0, 0.7647320032119751 
35.0, 0.7714740633964539 
36.0, 0.7754929065704346 
37.0, 0.777961790561676 
38.0, 0.7825667858123779 
39.0, 0.7877907752990723 
40.0, 0.7930137515068054 
41.0, 0.798237681388855 
42.0, 0.8024502396583557 
43.0, 0.806160032749176 
44.0, 0.8098698854446411 
45.0, 0.8135797381401062 
46.0, 0.8185602426528931 
47.0, 0.8219253420829773 
48.0, 0.8252894282341003 
49.0, 0.8286544680595398 
50.0, 0.8318606019020081 
51.0, 0.8348431587219238 
52.0, 0.8378267288208008 
53.0, 0.8408092856407166 
54.0, 0.8442012071609497 
55.0, 0.8485240340232849 
56.0, 0.8528468608856201 
57.0, 0.8571696877479553 
58.0, 0.8617339134216309 
59.0, 0.864345908164978 
60.0, 0.8669589161872864 
61.0, 0.8695708513259888 
62.0, 0.8722345232963562 
63.0, 0.8755737543106079 
64.0, 0.8789139986038208 
65.0, 0.8822542428970337 
66.0, 0.8855934739112854 
67.0, 0.8896917700767517 
68.0, 0.8938367366790771 
69.0, 0.8979827165603638 
70.0, 0.9021287560462952 
71.0, 0.9020571708679199 
72.0, 0.9050417542457581 
73.0, 0.9080262780189514 
74.0, 0.9110098481178284 
75.0, 0.9145179986953735 
76.0, 0.9182298183441162 
77.0, 0.9219416379928589 
78.0, 0.9256534576416016 
79.0, 0.9287055730819702 
80.0, 0.9313026070594788 
81.0, 0.9338986873626709 
82.0, 0.9364957809448242 
83.0, 0.9407153129577637 
84.0, 0.9463436007499695 
85.0, 0.9500941634178162 
86.0, 0.9538447260856628 
87.0, 0.9571968913078308 
88.0, 0.9598069190979004 
89.0, 0.962415874004364 
90.0, 0.9650248885154724 
91.0, 0.9678067564964294 
92.0, 0.971142053604126 
93.0, 0.9744772911071777 
94.0, 0.9778125882148743 
95.0, 0.9814935922622681 
96.0, 0.9882256984710693 
97.0, 0.9909628629684448 
98.0, 0.9935480356216431 
99.0, 0.9961341619491577 
100.0, 0.51168247182112 
