Time(Seconds), Inputs 
0.0, 0.17243839800357819 
1.0, 0.2519393563270569 
2.0, 0.29717859625816345 
3.0, 0.33303990960121155 
4.0, 0.36208266019821167 
5.0, 0.39125359058380127 
6.0, 0.4195273518562317 
7.0, 0.44478973746299744 
8.0, 0.46886885166168213 
9.0, 0.4921233355998993 
10.0, 0.5141587257385254 
11.0, 0.5289871096611023 
12.0, 0.5463589429855347 
13.0, 0.5630849599838257 
14.0, 0.5787419080734253 
15.0, 0.5943989157676697 
16.0, 0.6104900240898132 
17.0, 0.6243179440498352 
18.0, 0.6381458640098572 
19.0, 0.6465580463409424 
20.0, 0.6583114266395569 
21.0, 0.6703698635101318 
22.0, 0.6824272871017456 
23.0, 0.6904311776161194 
24.0, 0.6980425715446472 
25.0, 0.7056519985198975 
26.0, 0.7132604122161865 
27.0, 0.7208688259124756 
28.0, 0.7303997278213501 
29.0, 0.7368367910385132 
30.0, 0.7432738542556763 
31.0, 0.7497099041938782 
32.0, 0.7568314671516418 
33.0, 0.7639958262443542 
34.0, 0.7699460387229919 
35.0, 0.7740939855575562 
36.0, 0.7793368697166443 
37.0, 0.7846482396125793 
38.0, 0.7899606227874756 
39.0, 0.7952719926834106 
40.0, 0.799964427947998 
41.0, 0.8046211004257202 
42.0, 0.8092767596244812 
43.0, 0.8135737776756287 
44.0, 0.8166506886482239 
45.0, 0.8196769952774048 
46.0, 0.8227042555809021 
47.0, 0.825730562210083 
48.0, 0.8298566341400146 
49.0, 0.8340433835983276 
50.0, 0.838231086730957 
51.0, 0.8424187898635864 
52.0, 0.8468956351280212 
53.0, 0.8513844013214111 
54.0, 0.8531806468963623 
55.0, 0.8531806468963623 
56.0, 0.8572243452072144 
57.0, 0.86139315366745 
58.0, 0.8655620217323303 
59.0, 0.8697308301925659 
60.0, 0.8731585144996643 
61.0, 0.8765622973442078 
62.0, 0.8799671530723572 
63.0, 0.8833709359169006 
64.0, 0.8880712985992432 
65.0, 0.892823338508606 
66.0, 0.8956320881843567 
67.0, 0.8956320881843567 
68.0, 0.8993250131607056 
69.0, 0.903124213218689 
70.0, 0.9069225192070007 
71.0, 0.9107217192649841 
72.0, 0.9137669205665588 
73.0, 0.9167981147766113 
74.0, 0.9198293685913086 
75.0, 0.9228606224060059 
76.0, 0.9258918762207031 
77.0, 0.9289231300354004 
78.0, 0.9319543838500977 
79.0, 0.9349856376647949 
80.0, 0.9398131966590881 
81.0, 0.9417564868927002 
82.0, 0.9436988830566406 
83.0, 0.9456421732902527 
84.0, 0.9494076371192932 
85.0, 0.9531949758529663 
86.0, 0.9569823145866394 
87.0, 0.9607696533203125 
88.0, 0.9641993045806885 
89.0, 0.9676229953765869 
90.0, 0.9710466861724854 
91.0, 0.9744703769683838 
92.0, 0.9777887463569641 
93.0, 0.9811329245567322 
94.0, 0.9846093058586121 
95.0, 0.9880856275558472 
96.0, 0.990374743938446 
97.0, 0.9926538467407227 
98.0, 0.994933009147644 
99.0, 0.9972131848335266 
100.0, 0.5274315594939512 
