Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6994502544403076
1.0, 1.6994502544403076
2.0, 1.6994502544403076
3.0, 1.6994502544403076
4.0, 1.6994502544403076
5.0, 1.6994502544403076
6.0, 1.6994502544403076
7.0, 1.6994502544403076
8.0, 1.6994502544403076
9.0, 1.6994502544403076
10.0, 1.6994502544403076
11.0, 1.6994502544403076
12.0, 1.6994502544403076
13.0, 1.6994502544403076
14.0, 1.6994502544403076
15.0, 1.6994502544403076
16.0, 1.6994502544403076
17.0, 1.6994502544403076
18.0, 1.6994502544403076
19.0, 1.6994502544403076
20.0, 1.6994502544403076
21.0, 1.6994502544403076
22.0, 1.6994502544403076
23.0, 1.6994502544403076
24.0, 1.6994502544403076
25.0, 1.6994502544403076
26.0, 1.6994502544403076
27.0, 1.6994502544403076
28.0, 1.6994502544403076
29.0, 1.6994502544403076
30.0, 1.6994502544403076
31.0, 1.6994502544403076
32.0, 1.6994502544403076
33.0, 1.6994502544403076
34.0, 1.6994502544403076
35.0, 1.6994502544403076
36.0, 1.6994502544403076
37.0, 1.6994502544403076
38.0, 1.6994502544403076
39.0, 1.6994502544403076
40.0, 1.6994502544403076
41.0, 1.6994502544403076
42.0, 1.6994502544403076
43.0, 1.6994502544403076
44.0, 1.6994502544403076
45.0, 1.6994502544403076
46.0, 1.6994502544403076
47.0, 1.6994502544403076
48.0, 1.6994502544403076
49.0, 1.6994502544403076
50.0, 1.6994502544403076
51.0, 1.6994502544403076
52.0, 1.6994502544403076
53.0, 1.6994502544403076
54.0, 1.6994502544403076
55.0, 1.6994502544403076
56.0, 1.6994502544403076
57.0, 1.6994502544403076
58.0, 1.6994502544403076
59.0, 1.6994502544403076
60.0, 1.6994502544403076
61.0, 1.6994502544403076
62.0, 1.6994502544403076
63.0, 1.6994502544403076
64.0, 1.6994502544403076
65.0, 1.6994502544403076
66.0, 1.6994502544403076
67.0, 1.6994502544403076
68.0, 1.6994502544403076
69.0, 1.6994502544403076
70.0, 1.6994502544403076
71.0, 1.6994502544403076
72.0, 1.6994502544403076
73.0, 1.6994502544403076
74.0, 1.6994502544403076
75.0, 1.6994502544403076
76.0, 1.6994502544403076
77.0, 1.6994502544403076
78.0, 1.6994502544403076
79.0, 1.6994502544403076
80.0, 1.6994502544403076
81.0, 1.6994502544403076
82.0, 1.6994502544403076
83.0, 1.6994502544403076
84.0, 1.6994502544403076
85.0, 1.6994502544403076
86.0, 1.6994502544403076
87.0, 1.6994502544403076
88.0, 1.6994502544403076
89.0, 1.6994502544403076
90.0, 1.6994502544403076
91.0, 1.6994502544403076
92.0, 1.6994502544403076
93.0, 1.6994502544403076
94.0, 1.6994502544403076
95.0, 1.6994502544403076
96.0, 1.6994502544403076
97.0, 1.6994502544403076
98.0, 1.6994502544403076
99.0, 1.6994502544403076
100.0, 1.6994502544403076
