Time(Seconds), Inputs 
0.0, 0.21646153926849365 
1.0, 0.28416141867637634 
2.0, 0.3217296004295349 
3.0, 0.3513605296611786 
4.0, 0.3781072497367859 
5.0, 0.40170449018478394 
6.0, 0.42284971475601196 
7.0, 0.44255730509757996 
8.0, 0.46058085560798645 
9.0, 0.47857460379600525 
10.0, 0.49571493268013 
11.0, 0.5116649866104126 
12.0, 0.5271898508071899 
13.0, 0.5422308444976807 
14.0, 0.5572718381881714 
15.0, 0.5709695816040039 
16.0, 0.5838208198547363 
17.0, 0.5968518853187561 
18.0, 0.6093673706054688 
19.0, 0.6203915476799011 
20.0, 0.6314157247543335 
21.0, 0.6424398422241211 
22.0, 0.6534759402275085 
23.0, 0.6645299196243286 
24.0, 0.6753076910972595 
25.0, 0.6860477328300476 
26.0, 0.6951732635498047 
27.0, 0.7023435235023499 
28.0, 0.709513783454895 
29.0, 0.716684103012085 
30.0, 0.724237859249115 
31.0, 0.7336127758026123 
32.0, 0.7407442927360535 
33.0, 0.7475271224975586 
34.0, 0.7543089389801025 
35.0, 0.7610917091369629 
36.0, 0.767874538898468 
37.0, 0.7747119665145874 
38.0, 0.7808698415756226 
39.0, 0.7864137291908264 
40.0, 0.7919566035270691 
41.0, 0.7974994778633118 
42.0, 0.8030433654785156 
43.0, 0.8085862398147583 
44.0, 0.8143079876899719 
45.0, 0.8200932741165161 
46.0, 0.8246833682060242 
47.0, 0.8291164636611938 
48.0, 0.8335496187210083 
49.0, 0.837982714176178 
50.0, 0.8424147963523865 
51.0, 0.8468489050865173 
52.0, 0.8512820601463318 
53.0, 0.8557151556015015 
54.0, 0.8601492643356323 
55.0, 0.8643509149551392 
56.0, 0.8676037192344666 
57.0, 0.8709081411361694 
58.0, 0.8743258714675903 
59.0, 0.8777446150779724 
60.0, 0.8811633586883545 
61.0, 0.8845820426940918 
62.0, 0.8879997730255127 
63.0, 0.8914185166358948 
64.0, 0.8949743509292603 
65.0, 0.8986295461654663 
66.0, 0.9022837281227112 
67.0, 0.9059389233589172 
68.0, 0.9087814092636108 
69.0, 0.9114251732826233 
70.0, 0.9140689373016357 
71.0, 0.9169938564300537 
72.0, 0.9199486374855042 
73.0, 0.922904372215271 
74.0, 0.9258601069450378 
75.0, 0.9288148283958435 
76.0, 0.9317705631256104 
77.0, 0.9347789883613586 
78.0, 0.9380804896354675 
79.0, 0.9413809776306152 
80.0, 0.9446814656257629 
81.0, 0.9479819536209106 
82.0, 0.9507489204406738 
83.0, 0.9530002474784851 
84.0, 0.9552634954452515 
85.0, 0.9575406908988953 
86.0, 0.9598178267478943 
87.0, 0.9620949625968933 
88.0, 0.9643711447715759 
89.0, 0.9666483402252197 
90.0, 0.9689254760742188 
91.0, 0.9713804721832275 
92.0, 0.9739020466804504 
93.0, 0.9764226078987122 
94.0, 0.9789441823959351 
95.0, 0.981465756893158 
96.0, 0.9839863181114197 
97.0, 0.9865257740020752 
98.0, 0.9895371794700623 
99.0, 0.9925495386123657 
100.0, 0.3140406831914631 
