Time(Seconds), Inputs 
0.0, 0.16513796150684357 
1.0, 0.24057839810848236 
2.0, 0.2854102551937103 
3.0, 0.320979505777359 
4.0, 0.3536078929901123 
5.0, 0.3825443387031555 
6.0, 0.41006699204444885 
7.0, 0.43505120277404785 
8.0, 0.4584735929965973 
9.0, 0.47826066613197327 
10.0, 0.5010332465171814 
11.0, 0.5198784470558167 
12.0, 0.5377122759819031 
13.0, 0.5543518662452698 
14.0, 0.5704370141029358 
15.0, 0.5865222215652466 
16.0, 0.6000441312789917 
17.0, 0.6126271486282349 
18.0, 0.6254952549934387 
19.0, 0.6376977562904358 
20.0, 0.6487388014793396 
21.0, 0.6597798466682434 
22.0, 0.6704970598220825 
23.0, 0.6799027323722839 
24.0, 0.6882126331329346 
25.0, 0.6965224742889404 
26.0, 0.705137312412262 
27.0, 0.7151491045951843 
28.0, 0.7233039736747742 
29.0, 0.7296655178070068 
30.0, 0.7360270619392395 
31.0, 0.7426995635032654 
32.0, 0.7494138479232788 
33.0, 0.7561290860176086 
34.0, 0.762740969657898 
35.0, 0.7670161128044128 
36.0, 0.7719628810882568 
37.0, 0.7769086360931396 
38.0, 0.7818554043769836 
39.0, 0.7866094708442688 
40.0, 0.7908577919006348 
41.0, 0.7951061129570007 
42.0, 0.7993544340133667 
43.0, 0.8036026954650879 
44.0, 0.809043288230896 
45.0, 0.8133760690689087 
46.0, 0.8177098035812378 
47.0, 0.8220425844192505 
48.0, 0.8258318901062012 
49.0, 0.8293598890304565 
50.0, 0.8328889012336731 
51.0, 0.8364169001579285 
52.0, 0.8402847051620483 
53.0, 0.8447406888008118 
54.0, 0.8491976261138916 
55.0, 0.8508339524269104 
56.0, 0.8524901866912842 
57.0, 0.8560241460800171 
58.0, 0.85955810546875 
59.0, 0.8630911111831665 
60.0, 0.8666250705718994 
61.0, 0.8701630234718323 
62.0, 0.8737019300460815 
63.0, 0.8772408962249756 
64.0, 0.8807798624038696 
65.0, 0.8845125436782837 
66.0, 0.8884866237640381 
67.0, 0.8923186659812927 
68.0, 0.8953409790992737 
69.0, 0.8983374238014221 
70.0, 0.9011679887771606 
71.0, 0.9039995670318604 
72.0, 0.9068300724029541 
73.0, 0.9096616506576538 
74.0, 0.9127823114395142 
75.0, 0.9159586429595947 
76.0, 0.9191349148750305 
77.0, 0.9223102331161499 
78.0, 0.9260131120681763 
79.0, 0.9301779866218567 
80.0, 0.9343428015708923 
81.0, 0.9369915723800659 
82.0, 0.9398191571235657 
83.0, 0.943351149559021 
84.0, 0.9468830823898315 
85.0, 0.9504141211509705 
86.0, 0.9539461135864258 
87.0, 0.9571452140808105 
88.0, 0.9603195786476135 
89.0, 0.9634928703308105 
90.0, 0.9666671752929688 
91.0, 0.9701961874961853 
92.0, 0.9739477634429932 
93.0, 0.9770068526268005 
94.0, 0.9770068526268005 
95.0, 0.9781742095947266 
96.0, 0.982063889503479 
97.0, 0.9859525561332703 
98.0, 0.9898421764373779 
99.0, 0.9937308430671692 
100.0, 0.48963332325550696 
