Time(Seconds), Inputs 
0.0, 0.24929459393024445 
1.0, 0.31079187989234924 
2.0, 0.3458762764930725 
3.0, 0.3716821074485779 
4.0, 0.39487001299858093 
5.0, 0.4166660010814667 
6.0, 0.43471041321754456 
7.0, 0.4541100263595581 
8.0, 0.47174808382987976 
9.0, 0.48626846075057983 
10.0, 0.5007878541946411 
11.0, 0.514875054359436 
12.0, 0.5284098982810974 
13.0, 0.5419436693191528 
14.0, 0.5549459457397461 
15.0, 0.5668960809707642 
16.0, 0.5791780948638916 
17.0, 0.5914600491523743 
18.0, 0.6025468111038208 
19.0, 0.6132470965385437 
20.0, 0.6239463686943054 
21.0, 0.6346466541290283 
22.0, 0.6445292234420776 
23.0, 0.6541495323181152 
24.0, 0.6635741591453552 
25.0, 0.672997772693634 
26.0, 0.6820090413093567 
27.0, 0.6898300647735596 
28.0, 0.697650134563446 
29.0, 0.7054711580276489 
30.0, 0.7132921814918518 
31.0, 0.7211122512817383 
32.0, 0.7271270155906677 
33.0, 0.7343639135360718 
34.0, 0.7415997385978699 
35.0, 0.748835563659668 
36.0, 0.7560714483261108 
37.0, 0.7633082866668701 
38.0, 0.7700930833816528 
39.0, 0.7766801714897156 
40.0, 0.7831311225891113 
41.0, 0.788767397403717 
42.0, 0.7944036722183228 
43.0, 0.8000399470329285 
44.0, 0.8056762218475342 
45.0, 0.8110561370849609 
46.0, 0.8162145614624023 
47.0, 0.821372926235199 
48.0, 0.8265313506126404 
49.0, 0.8314631581306458 
50.0, 0.8362917304039001 
51.0, 0.8411192893981934 
52.0, 0.845947802066803 
53.0, 0.8507753610610962 
54.0, 0.8549292683601379 
55.0, 0.8590424656867981 
56.0, 0.8631547093391418 
57.0, 0.8672966957092285 
58.0, 0.8715390563011169 
59.0, 0.8757814168930054 
60.0, 0.8800237774848938 
61.0, 0.8842670917510986 
62.0, 0.8885094523429871 
63.0, 0.8927518129348755 
64.0, 0.8956042528152466 
65.0, 0.8979877233505249 
66.0, 0.9010855555534363 
67.0, 0.9043343663215637 
68.0, 0.9075831770896912 
69.0, 0.9108330011367798 
70.0, 0.914081871509552 
71.0, 0.9173306822776794 
72.0, 0.9205794930458069 
73.0, 0.9238283634185791 
74.0, 0.927582859992981 
75.0, 0.9322236180305481 
76.0, 0.936735212802887 
77.0, 0.9392150640487671 
78.0, 0.9416959285736084 
79.0, 0.9441757798194885 
80.0, 0.9466565847396851 
81.0, 0.9491374492645264 
82.0, 0.9516172409057617 
83.0, 0.9543077349662781 
84.0, 0.9570210576057434 
85.0, 0.9597333669662476 
86.0, 0.9624466896057129 
87.0, 0.965158998966217 
88.0, 0.9678723216056824 
89.0, 0.9705856442451477 
90.0, 0.9732980132102966 
91.0, 0.9768279790878296 
92.0, 0.9803431034088135 
93.0, 0.9826013445854187 
94.0, 0.9848596453666687 
95.0, 0.9871189594268799 
96.0, 0.9893772006034851 
97.0, 0.9916355013847351 
98.0, 0.9938938021659851 
99.0, 0.9961530566215515 
100.0, 0.24955394972725994 
