Time(Seconds), Inputs 
0.0, 0.12163443118333817 
1.0, 0.20948995649814606 
2.0, 0.25992730259895325 
3.0, 0.3019852638244629 
4.0, 0.33787938952445984 
5.0, 0.37096577882766724 
6.0, 0.4001615345478058 
7.0, 0.4278590679168701 
8.0, 0.45232564210891724 
9.0, 0.4753645360469818 
10.0, 0.4971078336238861 
11.0, 0.5162878632545471 
12.0, 0.5342925786972046 
13.0, 0.5517656803131104 
14.0, 0.5669894814491272 
15.0, 0.5822510719299316 
16.0, 0.5962448716163635 
17.0, 0.6081393361091614 
18.0, 0.6200189590454102 
19.0, 0.6318985223770142 
20.0, 0.6435675024986267 
21.0, 0.6519131064414978 
22.0, 0.6602587699890137 
23.0, 0.6686033606529236 
24.0, 0.6789728403091431 
25.0, 0.6858112812042236 
26.0, 0.692648708820343 
27.0, 0.6992754936218262 
28.0, 0.7057483196258545 
29.0, 0.7122211456298828 
30.0, 0.7200521230697632 
31.0, 0.7255830764770508 
32.0, 0.7311140894889832 
33.0, 0.7366440296173096 
34.0, 0.741739809513092 
35.0, 0.7468276619911194 
36.0, 0.7519155144691467 
37.0, 0.7583565711975098 
38.0, 0.7641597390174866 
39.0, 0.7679619789123535 
40.0, 0.7722529768943787 
41.0, 0.777340829372406 
42.0, 0.7824286818504333 
43.0, 0.787443995475769 
44.0, 0.7916138172149658 
45.0, 0.7957846522331238 
46.0, 0.7999554872512817 
47.0, 0.8042246699333191 
48.0, 0.8078888058662415 
49.0, 0.8113065361976624 
50.0, 0.8153104186058044 
51.0, 0.8199273347854614 
52.0, 0.8245452642440796 
53.0, 0.8289952874183655 
54.0, 0.8327011466026306 
55.0, 0.8364059925079346 
56.0, 0.8401118516921997 
57.0, 0.8446651697158813 
58.0, 0.848849892616272 
59.0, 0.8516029715538025 
60.0, 0.8551856279373169 
61.0, 0.8593504428863525 
62.0, 0.863515317440033 
63.0, 0.8676791787147522 
64.0, 0.8718430995941162 
65.0, 0.8760069608688354 
66.0, 0.8801698088645935 
67.0, 0.8840693831443787 
68.0, 0.8879669904708862 
69.0, 0.8908979296684265 
70.0, 0.893456220626831 
71.0, 0.8971551656723022 
72.0, 0.9008540511131287 
73.0, 0.9049165844917297 
74.0, 0.9095463752746582 
75.0, 0.9141762256622314 
76.0, 0.9186322093009949 
77.0, 0.921406090259552 
78.0, 0.9241810441017151 
79.0, 0.9269559383392334 
80.0, 0.9333165287971497 
81.0, 0.9354128241539001 
82.0, 0.9372727274894714 
83.0, 0.9400407075881958 
84.0, 0.943742573261261 
85.0, 0.9474434852600098 
86.0, 0.951145350933075 
87.0, 0.954846203327179 
88.0, 0.9585471153259277 
89.0, 0.9622479677200317 
90.0, 0.9655275940895081 
91.0, 0.9687585830688477 
92.0, 0.9719895124435425 
93.0, 0.9763659834861755 
94.0, 0.9786292314529419 
95.0, 0.9808894991874695 
96.0, 0.9835789799690247 
97.0, 0.987281858921051 
98.0, 0.9909847378730774 
99.0, 0.9946876168251038 
100.0, 0.6388610920673312 
