Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7556079626083374
1.0, 1.7556079626083374
2.0, 1.7556079626083374
3.0, 1.7556079626083374
4.0, 1.7556079626083374
5.0, 1.7556079626083374
6.0, 1.7556079626083374
7.0, 1.7556079626083374
8.0, 1.7556079626083374
9.0, 1.7556079626083374
10.0, 1.7556079626083374
11.0, 1.7556079626083374
12.0, 1.7556079626083374
13.0, 1.7556079626083374
14.0, 1.7556079626083374
15.0, 1.7556079626083374
16.0, 1.7556079626083374
17.0, 1.7556079626083374
18.0, 1.7556079626083374
19.0, 1.7556079626083374
20.0, 1.7556079626083374
21.0, 1.7556079626083374
22.0, 1.7556079626083374
23.0, 1.7556079626083374
24.0, 1.7556079626083374
25.0, 1.7556079626083374
26.0, 1.7556079626083374
27.0, 1.7556079626083374
28.0, 1.7556079626083374
29.0, 1.7556079626083374
30.0, 1.7556079626083374
31.0, 1.7556079626083374
32.0, 1.7556079626083374
33.0, 1.7556079626083374
34.0, 1.7556079626083374
35.0, 1.7556079626083374
36.0, 1.7556079626083374
37.0, 1.7556079626083374
38.0, 1.7556079626083374
39.0, 1.7556079626083374
40.0, 1.7556079626083374
41.0, 1.7556079626083374
42.0, 1.7556079626083374
43.0, 1.7556079626083374
44.0, 1.7556079626083374
45.0, 1.7556079626083374
46.0, 1.7556079626083374
47.0, 1.7556079626083374
48.0, 1.7556079626083374
49.0, 1.7556079626083374
50.0, 1.7556079626083374
51.0, 1.7556079626083374
52.0, 1.7556079626083374
53.0, 1.7556079626083374
54.0, 1.7556079626083374
55.0, 1.7556079626083374
56.0, 1.7556079626083374
57.0, 1.7556079626083374
58.0, 1.7556079626083374
59.0, 1.7556079626083374
60.0, 1.7556079626083374
61.0, 1.7556079626083374
62.0, 1.7556079626083374
63.0, 1.7556079626083374
64.0, 1.7556079626083374
65.0, 1.7556079626083374
66.0, 1.7556079626083374
67.0, 1.7556079626083374
68.0, 1.7556079626083374
69.0, 1.7556079626083374
70.0, 1.7556079626083374
71.0, 1.7556079626083374
72.0, 1.7556079626083374
73.0, 1.7556079626083374
74.0, 1.7556079626083374
75.0, 1.7556079626083374
76.0, 1.7556079626083374
77.0, 1.7556079626083374
78.0, 1.7556079626083374
79.0, 1.7556079626083374
80.0, 1.7556079626083374
81.0, 1.7556079626083374
82.0, 1.7556079626083374
83.0, 1.7556079626083374
84.0, 1.7556079626083374
85.0, 1.7556079626083374
86.0, 1.7556079626083374
87.0, 1.7556079626083374
88.0, 1.7556079626083374
89.0, 1.7556079626083374
90.0, 1.7556079626083374
91.0, 1.7556079626083374
92.0, 1.7556079626083374
93.0, 1.7556079626083374
94.0, 1.7556079626083374
95.0, 1.7556079626083374
96.0, 1.7556079626083374
97.0, 1.7556079626083374
98.0, 1.7556079626083374
99.0, 1.7556079626083374
100.0, 1.7556079626083374
