Time(Seconds), Inputs 
0.0, 0.038235854357481 
1.0, 0.18832288682460785 
2.0, 0.2421630620956421 
3.0, 0.2861623764038086 
4.0, 0.32347720861434937 
5.0, 0.35764458775520325 
6.0, 0.3890906870365143 
7.0, 0.41509324312210083 
8.0, 0.4400029480457306 
9.0, 0.46215856075286865 
10.0, 0.484131395816803 
11.0, 0.5008504390716553 
12.0, 0.5179470777511597 
13.0, 0.534386932849884 
14.0, 0.5488248467445374 
15.0, 0.563093900680542 
16.0, 0.5754930973052979 
17.0, 0.58607017993927 
18.0, 0.5959329009056091 
19.0, 0.6057946681976318 
20.0, 0.6155540347099304 
21.0, 0.622683584690094 
22.0, 0.6298121213912964 
23.0, 0.6368165016174316 
24.0, 0.6437930464744568 
25.0, 0.6530874967575073 
26.0, 0.6606701016426086 
27.0, 0.6666143536567688 
28.0, 0.6724860668182373 
29.0, 0.6783031821250916 
30.0, 0.6841202974319458 
31.0, 0.692691445350647 
32.0, 0.6992437243461609 
33.0, 0.7028800249099731 
34.0, 0.7080970406532288 
35.0, 0.7133150100708008 
36.0, 0.7185330390930176 
37.0, 0.7237520217895508 
38.0, 0.7290018200874329 
39.0, 0.7347205877304077 
40.0, 0.7404392957687378 
41.0, 0.7416593432426453 
42.0, 0.7468833327293396 
43.0, 0.7521082758903503 
44.0, 0.7568394541740417 
45.0, 0.7614642977714539 
46.0, 0.7660971283912659 
47.0, 0.7707656621932983 
48.0, 0.7754342555999756 
49.0, 0.7810516953468323 
50.0, 0.7863173484802246 
51.0, 0.7909134030342102 
52.0, 0.7949878573417664 
53.0, 0.7990365028381348 
54.0, 0.8030930161476135 
55.0, 0.8071635365486145 
56.0, 0.8112339973449707 
57.0, 0.8168662786483765 
58.0, 0.8231801390647888 
59.0, 0.8264776468276978 
60.0, 0.8305501341819763 
61.0, 0.8346226215362549 
62.0, 0.8389503955841064 
63.0, 0.843589186668396 
64.0, 0.8482279181480408 
65.0, 0.8523927927017212 
66.0, 0.8564563393592834 
67.0, 0.8607145547866821 
68.0, 0.8657686710357666 
69.0, 0.8703130483627319 
70.0, 0.8739056587219238 
71.0, 0.8773859739303589 
72.0, 0.880866289138794 
73.0, 0.8854474425315857 
74.0, 0.890092134475708 
75.0, 0.894550085067749 
76.0, 0.8986155986785889 
77.0, 0.9026801586151123 
78.0, 0.9083074927330017 
79.0, 0.9131131768226624 
80.0, 0.9164066910743713 
81.0, 0.9204771518707275 
82.0, 0.9245476722717285 
83.0, 0.9283498525619507 
84.0, 0.9318282008171082 
85.0, 0.9353055357933044 
86.0, 0.9397545456886292 
87.0, 0.9444122314453125 
88.0, 0.9495596885681152 
89.0, 0.9556797742843628 
90.0, 0.9600115418434143 
91.0, 0.9638495445251465 
92.0, 0.9673318862915039 
93.0, 0.9708141684532166 
94.0, 0.9748538732528687 
95.0, 0.9789213538169861 
96.0, 0.9829848408699036 
97.0, 0.9870424270629883 
98.0, 0.991100013256073 
99.0, 0.9968833327293396 
100.0, 0.8030693368648308 
