Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.2205856591463089 
2.0, 0.27205827832221985 
3.0, 0.31367310881614685 
4.0, 0.3508071303367615 
5.0, 0.38309377431869507 
6.0, 0.41263726353645325 
7.0, 0.43852853775024414 
8.0, 0.4654322564601898 
9.0, 0.48886457085609436 
10.0, 0.5107579231262207 
11.0, 0.5298047661781311 
12.0, 0.5487086176872253 
13.0, 0.5650879144668579 
14.0, 0.5799649357795715 
15.0, 0.59565269947052 
16.0, 0.6091001033782959 
17.0, 0.620895266532898 
18.0, 0.6324241161346436 
19.0, 0.6439530253410339 
20.0, 0.6529166102409363 
21.0, 0.661105215549469 
22.0, 0.6692928671836853 
23.0, 0.6780736446380615 
24.0, 0.688791811466217 
25.0, 0.6946884393692017 
26.0, 0.7005850076675415 
27.0, 0.7068084478378296 
28.0, 0.7130448222160339 
29.0, 0.7192811369895935 
30.0, 0.7259268760681152 
31.0, 0.7319287657737732 
32.0, 0.7369400858879089 
33.0, 0.7418272495269775 
34.0, 0.746635913848877 
35.0, 0.7514435648918152 
36.0, 0.7560416460037231 
37.0, 0.7603684663772583 
38.0, 0.7646962404251099 
39.0, 0.7694363594055176 
40.0, 0.7743036150932312 
41.0, 0.7781227231025696 
42.0, 0.7819438576698303 
43.0, 0.7857917547225952 
44.0, 0.7896407246589661 
45.0, 0.793488621711731 
46.0, 0.797764778137207 
47.0, 0.8020756840705872 
48.0, 0.8063876032829285 
49.0, 0.8114287257194519 
50.0, 0.8161916732788086 
51.0, 0.8197266459465027 
52.0, 0.8231592774391174 
53.0, 0.8265174031257629 
54.0, 0.8298755288124084 
55.0, 0.8334333300590515 
56.0, 0.8372921943664551 
57.0, 0.8411510586738586 
58.0, 0.8450049757957458 
59.0, 0.8488419651985168 
60.0, 0.8526799082756042 
61.0, 0.8578363656997681 
62.0, 0.8607572913169861 
63.0, 0.8636782765388489 
64.0, 0.8666002154350281 
65.0, 0.8711953163146973 
66.0, 0.8760168552398682 
67.0, 0.880839467048645 
68.0, 0.8842621445655823 
69.0, 0.8871393799781799 
70.0, 0.8900166749954224 
71.0, 0.8941278457641602 
72.0, 0.8992832899093628 
73.0, 0.9021674990653992 
74.0, 0.9051659107208252 
75.0, 0.9094828367233276 
76.0, 0.9137986898422241 
77.0, 0.9179238080978394 
78.0, 0.9212839007377625 
79.0, 0.9246450066566467 
80.0, 0.9280180335044861 
81.0, 0.9318729043006897 
82.0, 0.9357277750968933 
83.0, 0.9395827054977417 
84.0, 0.9443237781524658 
85.0, 0.9471116065979004 
86.0, 0.949899435043335 
87.0, 0.9530747532844543 
88.0, 0.9564309120178223 
89.0, 0.9597880244255066 
90.0, 0.9633955359458923 
91.0, 0.9672523736953735 
92.0, 0.9711092710494995 
93.0, 0.9749939441680908 
94.0, 0.9789342880249023 
95.0, 0.9828736186027527 
96.0, 0.9849451184272766 
97.0, 0.9888019561767578 
98.0, 0.9926588535308838 
99.0, 0.9965167045593262 
100.0, 0.6644318022134313 
