Time(Seconds), Inputs 
0.0, 0.17092111706733704
1.0, 0.25351986289024353
2.0, 0.29492059350013733
3.0, 0.3310985565185547
4.0, 0.3605641722679138
5.0, 0.3886694610118866
6.0, 0.41361382603645325
7.0, 0.43747907876968384
8.0, 0.4599948823451996
9.0, 0.47989335656166077
10.0, 0.4993824362754822
11.0, 0.5182156562805176
12.0, 0.5357899069786072
13.0, 0.5543111562728882
14.0, 0.5706502199172974
15.0, 0.586860179901123
16.0, 0.6019382476806641
17.0, 0.6148431897163391
18.0, 0.6277849078178406
19.0, 0.6406709551811218
20.0, 0.6514583826065063
21.0, 0.6622447967529297
22.0, 0.6730321645736694
23.0, 0.6868503093719482
24.0, 0.695133626461029
25.0, 0.7034169435501099
26.0, 0.7117003202438354
27.0, 0.7199836373329163
28.0, 0.7302731871604919
29.0, 0.7372309565544128
30.0, 0.7441887259483337
31.0, 0.751147449016571
32.0, 0.7581340074539185
33.0, 0.7654187083244324
34.0, 0.7715944051742554
35.0, 0.7771024107933044
36.0, 0.7826094031333923
37.0, 0.7881054282188416
38.0, 0.7935786247253418
39.0, 0.799051821231842
40.0, 0.8045250177383423
41.0, 0.8099982142448425
42.0, 0.8116944432258606
43.0, 0.8164501786231995
44.0, 0.8212059736251831
45.0, 0.825961709022522
46.0, 0.830718457698822
47.0, 0.8348263502120972
48.0, 0.8386560082435608
49.0, 0.8424866199493408
50.0, 0.8463162779808044
51.0, 0.8501459360122681
52.0, 0.8561218976974487
53.0, 0.8593692779541016
54.0, 0.8626165986061096
55.0, 0.8658629655838013
56.0, 0.8691023588180542
57.0, 0.8722761869430542
58.0, 0.8754510283470154
59.0, 0.8786258101463318
60.0, 0.881800651550293
61.0, 0.885261595249176
62.0, 0.8893207907676697
63.0, 0.8933809995651245
64.0, 0.8966869711875916
65.0, 0.8983960747718811
66.0, 0.9010691046714783
67.0, 0.9045678377151489
68.0, 0.9080666303634644
69.0, 0.911565363407135
70.0, 0.9150640964508057
71.0, 0.918087899684906
72.0, 0.9209516644477844
73.0, 0.923816442489624
74.0, 0.9266802668571472
75.0, 0.9295440316200256
76.0, 0.9331679940223694
77.0, 0.9368237257003784
78.0, 0.9397173523902893
79.0, 0.941715657711029
80.0, 0.9438639879226685
81.0, 0.9467287659645081
82.0, 0.9495945572853088
83.0, 0.9524602890014648
84.0, 0.9553260803222656
85.0, 0.9581859111785889
86.0, 0.961036741733551
87.0, 0.963887631893158
88.0, 0.9667385220527649
89.0, 0.969589352607727
90.0, 0.9730672836303711
91.0, 0.9770042300224304
92.0, 0.9809402227401733
93.0, 0.9833657741546631
94.0, 0.985562801361084
95.0, 0.9880340695381165
96.0, 0.9905809164047241
97.0, 0.9931266903877258
98.0, 0.9956725239753723
99.0, 0.9982183575630188
100.0, 0.35754742589446914
