Time(Seconds), Inputs 
0.0, 0.06292498111724854 
1.0, 0.23511101305484772 
2.0, 0.28322550654411316 
3.0, 0.32145342230796814 
4.0, 0.3561811149120331 
5.0, 0.3858448266983032 
6.0, 0.4129164218902588 
7.0, 0.4392399191856384 
8.0, 0.4638674259185791 
9.0, 0.48505139350891113 
10.0, 0.5063834190368652 
11.0, 0.5258316993713379 
12.0, 0.5452789664268494 
13.0, 0.561588704586029 
14.0, 0.5773390531539917 
15.0, 0.5923482775688171 
16.0, 0.6063699126243591 
17.0, 0.6203915476799011 
18.0, 0.6336730122566223 
19.0, 0.644236147403717 
20.0, 0.654800295829773 
21.0, 0.6653634905815125 
22.0, 0.6773791909217834 
23.0, 0.6859990358352661 
24.0, 0.6946188807487488 
25.0, 0.7032387256622314 
26.0, 0.7100264430046082 
27.0, 0.7165588736534119 
28.0, 0.7225717306137085 
29.0, 0.7285845279693604 
30.0, 0.7348467111587524 
31.0, 0.7411099076271057 
32.0, 0.747373104095459 
33.0, 0.7536730766296387 
34.0, 0.760029673576355 
35.0, 0.7651711702346802 
36.0, 0.7703126668930054 
37.0, 0.7753577828407288 
38.0, 0.7800581455230713 
39.0, 0.7847585082054138 
40.0, 0.7894588708877563 
41.0, 0.794303297996521 
42.0, 0.799440860748291 
43.0, 0.8037398457527161 
44.0, 0.8073523044586182 
45.0, 0.8110988736152649 
46.0, 0.8150143623352051 
47.0, 0.8189288377761841 
48.0, 0.8228443264961243 
49.0, 0.826545238494873 
50.0, 0.8300712704658508 
51.0, 0.8335973024368286 
52.0, 0.8371242880821228 
53.0, 0.8435385227203369 
54.0, 0.8465896248817444 
55.0, 0.8490446209907532 
56.0, 0.851499617099762 
57.0, 0.8547881841659546 
58.0, 0.8583012819290161 
59.0, 0.8618144392967224 
60.0, 0.8653275370597839 
61.0, 0.8685058355331421 
62.0, 0.8716393709182739 
63.0, 0.8747739791870117 
64.0, 0.8779085278511047 
65.0, 0.8826605677604675 
66.0, 0.8872923851013184 
67.0, 0.8903802633285522 
68.0, 0.8935138583183289 
69.0, 0.8970518112182617 
70.0, 0.9005897641181946 
71.0, 0.9041277170181274 
72.0, 0.9076606631278992 
73.0, 0.911179780960083 
74.0, 0.9146978259086609 
75.0, 0.9182168841362 
76.0, 0.922069787979126 
77.0, 0.9266002774238586 
78.0, 0.930474042892456 
79.0, 0.9329062104225159 
80.0, 0.9354774355888367 
81.0, 0.938229501247406 
82.0, 0.9409825801849365 
83.0, 0.9437346458435059 
84.0, 0.947359025478363 
85.0, 0.9516679048538208 
86.0, 0.9559758901596069 
87.0, 0.9602847695350647 
88.0, 0.9643313884735107 
89.0, 0.9682498574256897 
90.0, 0.9721673727035522 
91.0, 0.9735960364341736 
92.0, 0.9766243100166321 
93.0, 0.9801612496376038 
94.0, 0.983697235584259 
95.0, 0.9872341752052307 
96.0, 0.9904045462608337 
97.0, 0.993532121181488 
98.0, 0.9966597557067871 
99.0, 0.9997873902320862 
100.0, 0.5420351815499129 
