Time(Seconds), Inputs 
0.0, 0.17711591720581055 
1.0, 0.2556660771369934 
2.0, 0.2977001965045929 
3.0, 0.3332197368144989 
4.0, 0.36618393659591675 
5.0, 0.39612483978271484 
6.0, 0.42251887917518616 
7.0, 0.4466605484485626 
8.0, 0.46918877959251404 
9.0, 0.4909946918487549 
10.0, 0.511274516582489 
11.0, 0.5297948718070984 
12.0, 0.546716570854187 
13.0, 0.5655786991119385 
14.0, 0.5800653100013733 
15.0, 0.5945519208908081 
16.0, 0.6088855266571045 
17.0, 0.6215827465057373 
18.0, 0.6342800259590149 
19.0, 0.6469773054122925 
20.0, 0.6586989164352417 
21.0, 0.6684990525245667 
22.0, 0.6781730055809021 
23.0, 0.6878479719161987 
24.0, 0.6960773468017578 
25.0, 0.7035248279571533 
26.0, 0.7112336158752441 
27.0, 0.7189413905143738 
28.0, 0.7266501188278198 
29.0, 0.736362874507904 
30.0, 0.7421819567680359 
31.0, 0.7480000257492065 
32.0, 0.7538191080093384 
33.0, 0.7600405812263489 
34.0, 0.7667289972305298 
35.0, 0.7734174132347107 
36.0, 0.7791242003440857 
37.0, 0.7827942967414856 
38.0, 0.7875582575798035 
39.0, 0.7923232316970825 
40.0, 0.7970871925354004 
41.0, 0.8018720149993896 
42.0, 0.8067641258239746 
43.0, 0.8116562366485596 
44.0, 0.8165483474731445 
45.0, 0.8178538680076599 
46.0, 0.8218687176704407 
47.0, 0.8258825540542603 
48.0, 0.8298963904380798 
49.0, 0.8339102268218994 
50.0, 0.837323009967804 
51.0, 0.8406215310096741 
52.0, 0.8439199924468994 
53.0, 0.8472195267677307 
54.0, 0.8519824743270874 
55.0, 0.8574091196060181 
56.0, 0.8628357648849487 
57.0, 0.8654775619506836 
58.0, 0.8677080273628235 
59.0, 0.8698997497558594 
60.0, 0.8720904588699341 
61.0, 0.87428218126297 
62.0, 0.8771733641624451 
63.0, 0.8812070488929749 
64.0, 0.8852397799491882 
65.0, 0.889273464679718 
66.0, 0.893324077129364 
67.0, 0.897433340549469 
68.0, 0.9015425443649292 
69.0, 0.9056517481803894 
70.0, 0.9063701033592224 
71.0, 0.9096556901931763 
72.0, 0.9129412770271301 
73.0, 0.916226863861084 
74.0, 0.9195114374160767 
75.0, 0.9231448173522949 
76.0, 0.9268079400062561 
77.0, 0.9304710626602173 
78.0, 0.9341331720352173 
79.0, 0.9369587898254395 
80.0, 0.9395280480384827 
81.0, 0.9420962929725647 
82.0, 0.9446645379066467 
83.0, 0.9504141211509705 
84.0, 0.9538040161132812 
85.0, 0.9571929574012756 
86.0, 0.9605818390846252 
87.0, 0.9637591242790222 
88.0, 0.9666950106620789 
89.0, 0.9696318507194519 
90.0, 0.9725677371025085 
91.0, 0.9752671718597412 
92.0, 0.9774668216705322 
93.0, 0.9796655178070068 
94.0, 0.9818651676177979 
95.0, 0.9846758246421814 
96.0, 0.9904810190200806 
97.0, 0.9926717281341553 
98.0, 0.9942693114280701 
99.0, 0.9958659410476685 
100.0, 0.5074902379928377 
