Time(Seconds), Inputs 
0.0, 0.279112309217453 
1.0, 0.3392733037471771 
2.0, 0.36891019344329834 
3.0, 0.38912248611450195 
4.0, 0.4089920222759247 
5.0, 0.4268069267272949 
6.0, 0.44462183117866516 
7.0, 0.4602758288383484 
8.0, 0.47475549578666687 
9.0, 0.4887661933898926 
10.0, 0.5013750195503235 
11.0, 0.5134066343307495 
12.0, 0.5254382491111755 
13.0, 0.5373883843421936 
14.0, 0.5479395985603333 
15.0, 0.5584908723831177 
16.0, 0.5690421462059021 
17.0, 0.5795337557792664 
18.0, 0.5882002711296082 
19.0, 0.59686678647995 
20.0, 0.6055333614349365 
21.0, 0.6143786907196045 
22.0, 0.6237665414810181 
23.0, 0.6323645114898682 
24.0, 0.6409624814987183 
25.0, 0.6495604515075684 
26.0, 0.6581584215164185 
27.0, 0.6663411259651184 
28.0, 0.6735690236091614 
29.0, 0.6807959079742432 
30.0, 0.6880238652229309 
31.0, 0.6952517628669739 
32.0, 0.7024796605110168 
33.0, 0.7091094255447388 
34.0, 0.7141823768615723 
35.0, 0.7212433815002441 
36.0, 0.7283053398132324 
37.0, 0.7353673577308655 
38.0, 0.7424283623695374 
39.0, 0.7494903206825256 
40.0, 0.7552368640899658 
41.0, 0.760750949382782 
42.0, 0.7662650346755981 
43.0, 0.7717800736427307 
44.0, 0.7772941589355469 
45.0, 0.782808244228363 
46.0, 0.7883222699165344 
47.0, 0.7937678098678589 
48.0, 0.7988278269767761 
49.0, 0.8038888573646545 
50.0, 0.808949887752533 
51.0, 0.8140109181404114 
52.0, 0.8190709352493286 
53.0, 0.824131965637207 
54.0, 0.8291929960250854 
55.0, 0.8342540264129639 
56.0, 0.8386841416358948 
57.0, 0.8429214954376221 
58.0, 0.847157895565033 
59.0, 0.851395308971405 
60.0, 0.8556446433067322 
61.0, 0.8599883317947388 
62.0, 0.8643310070037842 
63.0, 0.8686746954917908 
64.0, 0.8730183839797974 
65.0, 0.8773621320724487 
66.0, 0.8814703226089478 
67.0, 0.8855457901954651 
68.0, 0.8896212577819824 
69.0, 0.893696665763855 
70.0, 0.8977721333503723 
71.0, 0.9018475413322449 
72.0, 0.9059230089187622 
73.0, 0.9099318981170654 
74.0, 0.9130287170410156 
75.0, 0.9161245226860046 
76.0, 0.9192213416099548 
77.0, 0.9224612712860107 
78.0, 0.9257816076278687 
79.0, 0.9291019439697266 
80.0, 0.9324223399162292 
81.0, 0.9357426762580872 
82.0, 0.9390630722045898 
83.0, 0.9423834085464478 
84.0, 0.9457038044929504 
85.0, 0.9490241408348083 
86.0, 0.9523484706878662 
87.0, 0.9557563066482544 
88.0, 0.9591630697250366 
89.0, 0.9625709056854248 
90.0, 0.9653557538986206 
91.0, 0.9681018590927124 
92.0, 0.970846951007843 
93.0, 0.9735921025276184 
94.0, 0.976337194442749 
95.0, 0.9790822863578796 
96.0, 0.981827437877655 
97.0, 0.9845725297927856 
98.0, 0.9873176217079163 
99.0, 0.9900627732276917 
100.0, 0.16170014350256984 
