Time(Seconds), Inputs 
0.0, 0.14950284361839294 
1.0, 0.22623585164546967 
2.0, 0.2761317193508148 
3.0, 0.3131594657897949 
4.0, 0.3473476767539978 
5.0, 0.3770769536495209 
6.0, 0.40471088886260986 
7.0, 0.4308803975582123 
8.0, 0.45546120405197144 
9.0, 0.4769164025783539 
10.0, 0.49944958090782166 
11.0, 0.5194353461265564 
12.0, 0.5383570790290833 
13.0, 0.5545276999473572 
14.0, 0.5728254914283752 
15.0, 0.5874680876731873 
16.0, 0.6009541749954224 
17.0, 0.6154835224151611 
18.0, 0.6284440755844116 
19.0, 0.6390548944473267 
20.0, 0.6496647596359253 
21.0, 0.6603968739509583 
22.0, 0.6701006293296814 
23.0, 0.6791079044342041 
24.0, 0.6881162524223328 
25.0, 0.696667492389679 
26.0, 0.7045948505401611 
27.0, 0.7118853330612183 
28.0, 0.7188857197761536 
29.0, 0.7256883978843689 
30.0, 0.732296347618103 
31.0, 0.7389053106307983 
32.0, 0.7455142140388489 
33.0, 0.7524718642234802 
34.0, 0.7576402425765991 
35.0, 0.7628095149993896 
36.0, 0.767978847026825 
37.0, 0.7730756402015686 
38.0, 0.7781376838684082 
39.0, 0.7831986546516418 
40.0, 0.7882596850395203 
41.0, 0.7933127880096436 
42.0, 0.7969590425491333 
43.0, 0.8006042838096619 
44.0, 0.8042504787445068 
45.0, 0.8081133365631104 
46.0, 0.8120169043540955 
47.0, 0.8159204721450806 
48.0, 0.8198240399360657 
49.0, 0.8253241777420044 
50.0, 0.830948531627655 
51.0, 0.8359161615371704 
52.0, 0.8384476900100708 
53.0, 0.8419458866119385 
54.0, 0.8454450964927673 
55.0, 0.848943293094635 
56.0, 0.852473258972168 
57.0, 0.8563838005065918 
58.0, 0.8602943420410156 
59.0, 0.8642058372497559 
60.0, 0.8681362271308899 
61.0, 0.8721669316291809 
62.0, 0.8761976957321167 
63.0, 0.8781529664993286 
64.0, 0.8792418837547302 
65.0, 0.8835229873657227 
66.0, 0.8878050446510315 
67.0, 0.8920861482620239 
68.0, 0.8959837555885315 
69.0, 0.8990994691848755 
70.0, 0.9022161364555359 
71.0, 0.9053328633308411 
72.0, 0.9088211059570312 
73.0, 0.9128478765487671 
74.0, 0.9168756604194641 
75.0, 0.9209023714065552 
76.0, 0.9224612712860107 
77.0, 0.92557692527771 
78.0, 0.9286916255950928 
79.0, 0.9318063259124756 
80.0, 0.9351495504379272 
81.0, 0.93866366147995 
82.0, 0.9421777725219727 
83.0, 0.9456928372383118 
84.0, 0.9489545822143555 
85.0, 0.9520842432975769 
86.0, 0.95521479845047 
87.0, 0.9583454132080078 
88.0, 0.9643065929412842 
89.0, 0.966521143913269 
90.0, 0.9687356948852539 
91.0, 0.9709503054618835 
92.0, 0.9739179611206055 
93.0, 0.9770435690879822 
94.0, 0.9801682233810425 
95.0, 0.9832938313484192 
96.0, 0.9864145517349243 
97.0, 0.9895352125167847 
98.0, 0.992655873298645 
99.0, 0.9957755208015442 
100.0, 0.5380771507287971 
