Time(Seconds), Inputs 
0.0, 0.3016325533390045 
1.0, 0.3494817912578583 
2.0, 0.37495678663253784 
3.0, 0.39687100052833557 
4.0, 0.41565757989883423 
5.0, 0.43371888995170593 
6.0, 0.44855421781539917 
7.0, 0.4633905589580536 
8.0, 0.4771886467933655 
9.0, 0.4886747896671295 
10.0, 0.5001609325408936 
11.0, 0.5116460919380188 
12.0, 0.522177517414093 
13.0, 0.532071053981781 
14.0, 0.5419645309448242 
15.0, 0.5518580675125122 
16.0, 0.561599612236023 
17.0, 0.5709715485572815 
18.0, 0.58034348487854 
19.0, 0.5897144079208374 
20.0, 0.599086344242096 
21.0, 0.606613278388977 
22.0, 0.6146966218948364 
23.0, 0.6227799654006958 
24.0, 0.6308633089065552 
25.0, 0.6389456391334534 
26.0, 0.6467766165733337 
27.0, 0.6541615128517151 
28.0, 0.6615463495254517 
29.0, 0.668931245803833 
30.0, 0.6763161420822144 
31.0, 0.6837009787559509 
32.0, 0.6906110048294067 
33.0, 0.6971911191940308 
34.0, 0.7037712335586548 
35.0, 0.7103513479232788 
36.0, 0.7164466381072998 
37.0, 0.7222885489463806 
38.0, 0.7281314730644226 
39.0, 0.7343161702156067 
40.0, 0.7405903339385986 
41.0, 0.746865451335907 
42.0, 0.7531405091285706 
43.0, 0.7594146728515625 
44.0, 0.7656897902488708 
45.0, 0.7719648480415344 
46.0, 0.7772146463394165 
47.0, 0.7824654579162598 
48.0, 0.7877152562141418 
49.0, 0.7929660081863403 
50.0, 0.7982168197631836 
51.0, 0.8035480976104736 
52.0, 0.8089628219604492 
53.0, 0.8143765330314636 
54.0, 0.8189427852630615 
55.0, 0.8234742283821106 
56.0, 0.8280066847801208 
57.0, 0.8325381875038147 
58.0, 0.837070643901825 
59.0, 0.8416021466255188 
60.0, 0.846134603023529 
61.0, 0.8506660461425781 
62.0, 0.8551985025405884 
63.0, 0.8595759868621826 
64.0, 0.8638332486152649 
65.0, 0.8680895566940308 
66.0, 0.8722811937332153 
67.0, 0.8763477206230164 
68.0, 0.8804132342338562 
69.0, 0.8844797015190125 
70.0, 0.8885452151298523 
71.0, 0.8926107287406921 
72.0, 0.8966772556304932 
73.0, 0.9006761908531189 
74.0, 0.9044456481933594 
75.0, 0.9082150459289551 
76.0, 0.9119845032691956 
77.0, 0.915753960609436 
78.0, 0.9195233583450317 
79.0, 0.923291802406311 
80.0, 0.9270612597465515 
81.0, 0.930753231048584 
82.0, 0.9340069890022278 
83.0, 0.9372608065605164 
84.0, 0.9405146241188049 
85.0, 0.943681001663208 
86.0, 0.9467211365699768 
87.0, 0.9497613310813904 
88.0, 0.9528025388717651 
89.0, 0.9558427333831787 
90.0, 0.9588829278945923 
91.0, 0.9619231224060059 
92.0, 0.9649633169174194 
93.0, 0.968003511428833 
94.0, 0.9710437059402466 
95.0, 0.9740838408470154 
96.0, 0.9771250486373901 
97.0, 0.9797986149787903 
98.0, 0.9824295043945312 
99.0, 0.9850603342056274 
100.0, 0.1387184411447843 
