Time(Seconds), Inputs 
0.0, 0.060054682195186615 
1.0, 0.3311363160610199 
2.0, 0.35568931698799133 
3.0, 0.3784460425376892 
4.0, 0.39819037914276123 
5.0, 0.4170425534248352 
6.0, 0.4325653910636902 
7.0, 0.44808825850486755 
8.0, 0.46256789565086365 
9.0, 0.4758304953575134 
10.0, 0.489092081785202 
11.0, 0.5019502639770508 
12.0, 0.5135447382926941 
13.0, 0.5251401662826538 
14.0, 0.5367395877838135 
15.0, 0.5471964478492737 
16.0, 0.5567522048950195 
17.0, 0.5663079619407654 
18.0, 0.5758636593818665 
19.0, 0.5854194164276123 
20.0, 0.5949780941009521 
21.0, 0.6045358180999756 
22.0, 0.6140945553779602 
23.0, 0.6236532926559448 
24.0, 0.6320028901100159 
25.0, 0.6396381258964539 
26.0, 0.6472733616828918 
27.0, 0.654909610748291 
28.0, 0.6626729965209961 
29.0, 0.6729649305343628 
30.0, 0.6801650524139404 
31.0, 0.6873651146888733 
32.0, 0.6945652365684509 
33.0, 0.7017652988433838 
34.0, 0.7089653611183167 
35.0, 0.7160949110984802 
36.0, 0.7223531603813171 
37.0, 0.7286123633384705 
38.0, 0.7348715662956238 
39.0, 0.7411298155784607 
40.0, 0.747389018535614 
41.0, 0.7536482214927673 
42.0, 0.7598398923873901 
43.0, 0.7647160887718201 
44.0, 0.7705103754997253 
45.0, 0.7763035893440247 
46.0, 0.7820978760719299 
47.0, 0.7878910899162292 
48.0, 0.7936853170394897 
49.0, 0.7994785904884338 
50.0, 0.8048257827758789 
51.0, 0.8096761703491211 
52.0, 0.8145265579223633 
53.0, 0.8193769454956055 
54.0, 0.8242283463478088 
55.0, 0.829078733921051 
56.0, 0.8339291214942932 
57.0, 0.839748203754425 
58.0, 0.8459388613700867 
59.0, 0.8502010703086853 
60.0, 0.8544633388519287 
61.0, 0.8587255477905273 
62.0, 0.862987756729126 
63.0, 0.8672500252723694 
64.0, 0.871512234210968 
65.0, 0.8757744431495667 
66.0, 0.8800366520881653 
67.0, 0.8842979073524475 
68.0, 0.888497531414032 
69.0, 0.892350435256958 
70.0, 0.896203339099884 
71.0, 0.9000741243362427 
72.0, 0.903974711894989 
73.0, 0.9078742861747742 
74.0, 0.9117748737335205 
75.0, 0.9156754612922668 
76.0, 0.919575035572052 
77.0, 0.9234756231307983 
78.0, 0.9273751974105835 
79.0, 0.9311724901199341 
80.0, 0.9344809055328369 
81.0, 0.9377893805503845 
82.0, 0.9410988092422485 
83.0, 0.9444072246551514 
84.0, 0.947715699672699 
85.0, 0.9510519504547119 
86.0, 0.954509437084198 
87.0, 0.9579678773880005 
88.0, 0.9614253640174866 
89.0, 0.9648828506469727 
90.0, 0.9683412909507751 
91.0, 0.9717987775802612 
92.0, 0.9746621251106262 
93.0, 0.977078378200531 
94.0, 0.9794946312904358 
95.0, 0.9819108843803406 
96.0, 0.9843271374702454 
97.0, 0.9867433905601501 
98.0, 0.9891606569290161 
99.0, 0.9915769100189209 
100.0, 0.1483888962225184 
