Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.2424342930316925 
2.0, 0.28628256916999817 
3.0, 0.3238050937652588 
4.0, 0.3556426465511322 
5.0, 0.3840137720108032 
6.0, 0.41219016909599304 
7.0, 0.43557679653167725 
8.0, 0.4622340798377991 
9.0, 0.4824831485748291 
10.0, 0.5021837949752808 
11.0, 0.5210388898849487 
12.0, 0.5402189493179321 
13.0, 0.5572171807289124 
14.0, 0.572091281414032 
15.0, 0.5869643688201904 
16.0, 0.6020122766494751 
17.0, 0.6158968210220337 
18.0, 0.6297813653945923 
19.0, 0.6420861482620239 
20.0, 0.6530427932739258 
21.0, 0.6636675596237183 
22.0, 0.6742923259735107 
23.0, 0.6839175820350647 
24.0, 0.6930083632469177 
25.0, 0.7019321918487549 
26.0, 0.7108570337295532 
27.0, 0.7197818756103516 
28.0, 0.7228429317474365 
29.0, 0.7294201254844666 
30.0, 0.7359982132911682 
31.0, 0.7425754070281982 
32.0, 0.7491534948348999 
33.0, 0.7559810280799866 
34.0, 0.7628085613250732 
35.0, 0.7676807641983032 
36.0, 0.7725510597229004 
37.0, 0.7770189642906189 
38.0, 0.781391441822052 
39.0, 0.7857649326324463 
40.0, 0.7901384830474854 
41.0, 0.7948090434074402 
42.0, 0.7996524572372437 
43.0, 0.8044959306716919 
44.0, 0.8090412616729736 
45.0, 0.813303530216217 
46.0, 0.8173004984855652 
47.0, 0.8212974071502686 
48.0, 0.8252943754196167 
49.0, 0.8292028903961182 
50.0, 0.832845151424408 
51.0, 0.8364874720573425 
52.0, 0.8401297330856323 
53.0, 0.8437928557395935 
54.0, 0.8477281928062439 
55.0, 0.8508349657058716 
56.0, 0.8538572788238525 
57.0, 0.8568795919418335 
58.0, 0.860117495059967 
59.0, 0.8633831739425659 
60.0, 0.8666489124298096 
61.0, 0.8699156045913696 
62.0, 0.8736880421638489 
63.0, 0.8776899576187134 
64.0, 0.8816928863525391 
65.0, 0.8856958150863647 
66.0, 0.889716625213623 
67.0, 0.892719030380249 
68.0, 0.8953737616539001 
69.0, 0.8980284333229065 
70.0, 0.9008749127388 
71.0, 0.9041515588760376 
72.0, 0.9074282050132751 
73.0, 0.9107048511505127 
74.0, 0.9139814972877502 
75.0, 0.9172601103782654 
76.0, 0.9205397367477417 
77.0, 0.9238184094429016 
78.0, 0.9270970225334167 
79.0, 0.9309350252151489 
80.0, 0.9342365264892578 
81.0, 0.9365702867507935 
82.0, 0.9389051198959351 
83.0, 0.9422274231910706 
84.0, 0.9458597898483276 
85.0, 0.9494931101799011 
86.0, 0.9531254172325134 
87.0, 0.9563424587249756 
88.0, 0.9592435956001282 
89.0, 0.962144672870636 
90.0, 0.965046763420105 
91.0, 0.9681664109230042 
92.0, 0.9716586470603943 
93.0, 0.9751518964767456 
94.0, 0.9774708151817322 
95.0, 0.9797161817550659 
96.0, 0.9833584427833557 
97.0, 0.9870007038116455 
98.0, 0.9906419515609741 
99.0, 0.9942842721939087 
100.0, 0.5033895562491749 
