Time(Seconds), Inputs 
0.0, 0.025761140510439873 
1.0, 0.23971004784107208 
2.0, 0.28541722893714905 
3.0, 0.3218190371990204 
4.0, 0.35270774364471436 
5.0, 0.3828384280204773 
6.0, 0.40863731503486633 
7.0, 0.4327790141105652 
8.0, 0.4552217721939087 
9.0, 0.4761146306991577 
10.0, 0.49663692712783813 
11.0, 0.5161994695663452 
12.0, 0.5344862937927246 
13.0, 0.5520229935646057 
14.0, 0.5663735270500183 
15.0, 0.5824567079544067 
16.0, 0.597348690032959 
17.0, 0.6103827357292175 
18.0, 0.6234158277511597 
19.0, 0.6359650492668152 
20.0, 0.6462082862854004 
21.0, 0.6564515829086304 
22.0, 0.6666958332061768 
23.0, 0.6775838732719421 
24.0, 0.6858032941818237 
25.0, 0.6940217614173889 
26.0, 0.7022402286529541 
27.0, 0.7104596495628357 
28.0, 0.7196020483970642 
29.0, 0.726418673992157 
30.0, 0.7330663204193115 
31.0, 0.7397130131721497 
32.0, 0.7463875412940979 
33.0, 0.7531355619430542 
34.0, 0.7598845958709717 
35.0, 0.7657006978988647 
36.0, 0.7708004713058472 
37.0, 0.7753756642341614 
38.0, 0.779796838760376 
39.0, 0.7842190265655518 
40.0, 0.7886402010917664 
41.0, 0.7936456203460693 
42.0, 0.8000290393829346 
43.0, 0.8060428500175476 
44.0, 0.8099642992019653 
45.0, 0.8138857483863831 
46.0, 0.8173690438270569 
47.0, 0.8207559585571289 
48.0, 0.8241428732872009 
49.0, 0.827529788017273 
50.0, 0.8312386274337769 
51.0, 0.8356190919876099 
52.0, 0.8399985432624817 
53.0, 0.8443780541419983 
54.0, 0.8480918407440186 
55.0, 0.8509581685066223 
56.0, 0.8543450832366943 
57.0, 0.85773104429245 
58.0, 0.861117959022522 
59.0, 0.8642703890800476 
60.0, 0.8669866919517517 
61.0, 0.8697020411491394 
62.0, 0.8724183440208435 
63.0, 0.8751346468925476 
64.0, 0.8795598149299622 
65.0, 0.884253203868866 
66.0, 0.8889466524124146 
67.0, 0.8922629952430725 
68.0, 0.895093560218811 
69.0, 0.8984953761100769 
70.0, 0.901898205280304 
71.0, 0.9053000807762146 
72.0, 0.9087018966674805 
73.0, 0.9123968482017517 
74.0, 0.9161215424537659 
75.0, 0.9198452830314636 
76.0, 0.9235700368881226 
77.0, 0.927455723285675 
78.0, 0.9315708875656128 
79.0, 0.9343467950820923 
80.0, 0.9360805153846741 
81.0, 0.9378141760826111 
82.0, 0.9407848715782166 
83.0, 0.9438508749008179 
84.0, 0.9469168782234192 
85.0, 0.9499838948249817 
86.0, 0.9531969428062439 
87.0, 0.9565839171409607 
88.0, 0.9599698185920715 
89.0, 0.9633567929267883 
90.0, 0.9667437076568604 
91.0, 0.9697630405426025 
92.0, 0.9727684259414673 
93.0, 0.9757728576660156 
94.0, 0.9779635667800903 
95.0, 0.9805378317832947 
96.0, 0.9835938811302185 
97.0, 0.9866489768028259 
98.0, 0.9897050857543945 
99.0, 0.9927611947059631 
100.0, 0.4700773721570949 
