Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.21293750405311584 
2.0, 0.267214834690094 
3.0, 0.3111644387245178 
4.0, 0.34767553210258484 
5.0, 0.38172072172164917 
6.0, 0.41269686818122864 
7.0, 0.44041624665260315 
8.0, 0.46389326453208923 
9.0, 0.48693811893463135 
10.0, 0.5045443773269653 
11.0, 0.5246891379356384 
12.0, 0.5404792428016663 
13.0, 0.5571883320808411 
14.0, 0.5732854604721069 
15.0, 0.5828660726547241 
16.0, 0.5944018959999084 
17.0, 0.6059367060661316 
18.0, 0.617655336856842 
19.0, 0.6251415610313416 
20.0, 0.6328284740447998 
21.0, 0.6420822143554688 
22.0, 0.6513358950614929 
23.0, 0.65902179479599 
24.0, 0.666149377822876 
25.0, 0.6732759475708008 
26.0, 0.6787393093109131 
27.0, 0.6839364767074585 
28.0, 0.689571738243103 
29.0, 0.6966367363929749 
30.0, 0.700051486492157 
31.0, 0.7036142349243164 
32.0, 0.7093876004219055 
33.0, 0.7151619791984558 
34.0, 0.7198007702827454 
35.0, 0.7244285941123962 
36.0, 0.7290554642677307 
37.0, 0.7336823344230652 
38.0, 0.7383092045783997 
39.0, 0.7448187470436096 
40.0, 0.7484451532363892 
41.0, 0.752122163772583 
42.0, 0.7561618685722351 
43.0, 0.7602015137672424 
44.0, 0.7645263671875 
45.0, 0.7691442370414734 
46.0, 0.7737631797790527 
47.0, 0.7784367203712463 
48.0, 0.7831172347068787 
49.0, 0.7859805226325989 
50.0, 0.7900351285934448 
51.0, 0.7940897345542908 
52.0, 0.7984970211982727 
53.0, 0.8031208515167236 
54.0, 0.8077447414398193 
55.0, 0.8123656511306763 
56.0, 0.8169865012168884 
57.0, 0.8216461539268494 
58.0, 0.826370358467102 
59.0, 0.8297691941261292 
60.0, 0.8335486054420471 
61.0, 0.8375971913337708 
62.0, 0.8415732979774475 
63.0, 0.8450397253036499 
64.0, 0.8485051393508911 
65.0, 0.8531200885772705 
66.0, 0.8588954210281372 
67.0, 0.8646708130836487 
68.0, 0.8698987364768982 
69.0, 0.8725464940071106 
70.0, 0.8756502866744995 
71.0, 0.8802821040153503 
72.0, 0.88491290807724 
73.0, 0.8891801238059998 
74.0, 0.8932267427444458 
75.0, 0.8972733616828918 
76.0, 0.900746762752533 
77.0, 0.9042190909385681 
78.0, 0.9093914031982422 
79.0, 0.9139536619186401 
80.0, 0.9163907766342163 
81.0, 0.9196038842201233 
82.0, 0.9230772256851196 
83.0, 0.9268446564674377 
84.0, 0.9326220154762268 
85.0, 0.9383993744850159 
86.0, 0.9430162906646729 
87.0, 0.9464827179908752 
88.0, 0.9499491453170776 
89.0, 0.9572455883026123 
90.0, 0.9602668881416321 
91.0, 0.9634034633636475 
92.0, 0.9668728709220886 
93.0, 0.9703422784805298 
94.0, 0.973807692527771 
95.0, 0.9772691130638123 
96.0, 0.9807345271110535 
97.0, 0.9853554368019104 
98.0, 0.9899773001670837 
99.0, 0.9974108934402466 
100.0, 0.8031523724764627 
