Time(Seconds), Inputs 
0.0, 0.17378661036491394 
1.0, 0.24642826616764069 
2.0, 0.290681928396225 
3.0, 0.3255477249622345 
4.0, 0.3572412133216858 
5.0, 0.3858974874019623 
6.0, 0.40900394320487976 
7.0, 0.4315708875656128 
8.0, 0.452212393283844 
9.0, 0.4759675860404968 
10.0, 0.4964431822299957 
11.0, 0.5166922211647034 
12.0, 0.5336795449256897 
13.0, 0.55067378282547 
14.0, 0.5663118958473206 
15.0, 0.5803514122962952 
16.0, 0.5943899750709534 
17.0, 0.6077012419700623 
18.0, 0.6208674311637878 
19.0, 0.6354295611381531 
20.0, 0.647902250289917 
21.0, 0.6579905152320862 
22.0, 0.6680787801742554 
23.0, 0.6783329844474792 
24.0, 0.6881837844848633 
25.0, 0.6965810656547546 
26.0, 0.7049793601036072 
27.0, 0.7133766412734985 
28.0, 0.7223243117332458 
29.0, 0.7306073904037476 
30.0, 0.7372024059295654 
31.0, 0.7437974214553833 
32.0, 0.7503924369812012 
33.0, 0.7565830945968628 
34.0, 0.7627290487289429 
35.0, 0.7688739895820618 
36.0, 0.7741098999977112 
37.0, 0.7789255380630493 
38.0, 0.7837023735046387 
39.0, 0.7884792685508728 
40.0, 0.7932561635971069 
41.0, 0.7980329990386963 
42.0, 0.8028148412704468 
43.0, 0.8076066374778748 
44.0, 0.8123984336853027 
45.0, 0.816597044467926 
46.0, 0.8206526041030884 
47.0, 0.8245800137519836 
48.0, 0.8284041285514832 
49.0, 0.8322291970252991 
50.0, 0.836054265499115 
51.0, 0.8398793339729309 
52.0, 0.8439011573791504 
53.0, 0.8479745984077454 
54.0, 0.8520480394363403 
55.0, 0.8559556007385254 
56.0, 0.8573991656303406 
57.0, 0.8609023690223694 
58.0, 0.864404559135437 
59.0, 0.867907702922821 
60.0, 0.8714098930358887 
61.0, 0.8749120831489563 
62.0, 0.8784112930297852 
63.0, 0.8819114565849304 
64.0, 0.8854106664657593 
65.0, 0.8889098763465881 
66.0, 0.8930041790008545 
67.0, 0.89780193567276 
68.0, 0.9004804491996765 
69.0, 0.9028559923171997 
70.0, 0.9052315354347229 
71.0, 0.9083641171455383 
72.0, 0.9118543863296509 
73.0, 0.9153456091880798 
74.0, 0.9188358783721924 
75.0, 0.9223271012306213 
76.0, 0.9249778389930725 
77.0, 0.9275262355804443 
78.0, 0.9300756454467773 
79.0, 0.9326240420341492 
80.0, 0.9352757334709167 
81.0, 0.93865966796875 
82.0, 0.9419323801994324 
83.0, 0.9449765086174011 
84.0, 0.9480206966400146 
85.0, 0.9510012865066528 
86.0, 0.9538566470146179 
87.0, 0.9567120671272278 
88.0, 0.9595674872398376 
89.0, 0.9624228477478027 
90.0, 0.9654610753059387 
91.0, 0.9686522483825684 
92.0, 0.9718444347381592 
93.0, 0.9750356674194336 
94.0, 0.978226900100708 
95.0, 0.9819058775901794 
96.0, 0.9852163195610046 
97.0, 0.9881790280342102 
98.0, 0.9911417365074158 
99.0, 0.9941044449806213 
100.0, 0.4410766525151274 
