Time(Seconds), Inputs 
0.0, 0.1364498883485794 
1.0, 0.22368347644805908 
2.0, 0.27210694551467896 
3.0, 0.31141284108161926 
4.0, 0.34643563628196716 
5.0, 0.377025306224823 
6.0, 0.40493544936180115 
7.0, 0.42966628074645996 
8.0, 0.45304298400878906 
9.0, 0.47729793190956116 
10.0, 0.497916579246521 
11.0, 0.5185680389404297 
12.0, 0.5361802577972412 
13.0, 0.5530115962028503 
14.0, 0.5697773098945618 
15.0, 0.5848203301429749 
16.0, 0.5998632907867432 
17.0, 0.6121094822883606 
18.0, 0.6224282383918762 
19.0, 0.6343515515327454 
20.0, 0.6462758779525757 
21.0, 0.6560203433036804 
22.0, 0.665016770362854 
23.0, 0.6740627884864807 
24.0, 0.6831088662147522 
25.0, 0.691807210445404 
26.0, 0.6983237266540527 
27.0, 0.7044597268104553 
28.0, 0.7105947732925415 
29.0, 0.7173566818237305 
30.0, 0.72425377368927 
31.0, 0.7311508059501648 
32.0, 0.7375630140304565 
33.0, 0.7427472472190857 
34.0, 0.747932493686676 
35.0, 0.7531166672706604 
36.0, 0.7576441764831543 
37.0, 0.761954128742218 
38.0, 0.7662630081176758 
39.0, 0.7709425091743469 
40.0, 0.777004063129425 
41.0, 0.7814431190490723 
42.0, 0.785189688205719 
43.0, 0.7895969748497009 
44.0, 0.7943381071090698 
45.0, 0.799079179763794 
46.0, 0.8037130236625671 
47.0, 0.8075887560844421 
48.0, 0.8114655017852783 
49.0, 0.8153422474861145 
50.0, 0.8217683434486389 
51.0, 0.8242740035057068 
52.0, 0.8267787098884583 
53.0, 0.8293460011482239 
54.0, 0.8332167863845825 
55.0, 0.8370885252952576 
56.0, 0.8409593105316162 
57.0, 0.8448400497436523 
58.0, 0.84872967004776 
59.0, 0.8526193499565125 
60.0, 0.8565099835395813 
61.0, 0.8633285760879517 
62.0, 0.865882933139801 
63.0, 0.8677557110786438 
64.0, 0.8704700469970703 
65.0, 0.874343752861023 
66.0, 0.8782185316085815 
67.0, 0.8820932507514954 
68.0, 0.8852238655090332 
69.0, 0.8882481455802917 
70.0, 0.8912734389305115 
71.0, 0.8951700925827026 
72.0, 0.9007208943367004 
73.0, 0.906271755695343 
74.0, 0.9094430804252625 
75.0, 0.9120838642120361 
76.0, 0.9146759510040283 
77.0, 0.9172690510749817 
78.0, 0.9200817346572876 
79.0, 0.9235273003578186 
80.0, 0.9269718527793884 
81.0, 0.9304174184799194 
82.0, 0.9338579773902893 
83.0, 0.9372975826263428 
84.0, 0.9407361745834351 
85.0, 0.9448781609535217 
86.0, 0.9507459402084351 
87.0, 0.9535278081893921 
88.0, 0.9563096761703491 
89.0, 0.9595108032226562 
90.0, 0.9629573822021484 
91.0, 0.9664039015769958 
92.0, 0.9698137044906616 
93.0, 0.9728360176086426 
94.0, 0.9758583307266235 
95.0, 0.9788805842399597 
96.0, 0.9826818704605103 
97.0, 0.9871079921722412 
98.0, 0.9915341734886169 
99.0, 0.9954844117164612 
100.0, 0.5952397174234263 
