Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.28094038367271423 
2.0, 0.3200555145740509 
3.0, 0.3531786799430847 
4.0, 0.38190847635269165 
5.0, 0.4077560603618622 
6.0, 0.4311625361442566 
7.0, 0.45137184858322144 
8.0, 0.4710933566093445 
9.0, 0.48982927203178406 
10.0, 0.5079621076583862 
11.0, 0.5266265273094177 
12.0, 0.5452908873558044 
13.0, 0.5600993633270264 
14.0, 0.573045015335083 
15.0, 0.5876021981239319 
16.0, 0.6030505299568176 
17.0, 0.6172152161598206 
18.0, 0.6313799023628235 
19.0, 0.6435128450393677 
20.0, 0.6545539498329163 
21.0, 0.6661573052406311 
22.0, 0.677971363067627 
23.0, 0.6872806549072266 
24.0, 0.6963982582092285 
25.0, 0.7055148482322693 
26.0, 0.7149474024772644 
27.0, 0.7249214053153992 
28.0, 0.7324811816215515 
29.0, 0.7400398850440979 
30.0, 0.7475986480712891 
31.0, 0.7551574110984802 
32.0, 0.7649148106575012 
33.0, 0.7711571455001831 
34.0, 0.7774004340171814 
35.0, 0.7836437821388245 
36.0, 0.7898870706558228 
37.0, 0.7961304187774658 
38.0, 0.8024323582649231 
39.0, 0.8082584142684937 
40.0, 0.8133372664451599 
41.0, 0.8184152245521545 
42.0, 0.8234941363334656 
43.0, 0.8285531401634216 
44.0, 0.8335356712341309 
45.0, 0.8385192155838013 
46.0, 0.8435017466545105 
47.0, 0.8484852910041809 
48.0, 0.8519278168678284 
49.0, 0.85569828748703 
50.0, 0.8597459197044373 
51.0, 0.8637925386428833 
52.0, 0.8678391575813293 
53.0, 0.8718857765197754 
54.0, 0.8759334087371826 
55.0, 0.8790978193283081 
56.0, 0.8822393417358398 
57.0, 0.8853808641433716 
58.0, 0.8885213732719421 
59.0, 0.8914870619773865 
60.0, 0.8936857581138611 
61.0, 0.8963871598243713 
62.0, 0.899089515209198 
63.0, 0.9017909169197083 
64.0, 0.9044933319091797 
65.0, 0.9071956872940063 
66.0, 0.9100858569145203 
67.0, 0.9130415916442871 
68.0, 0.9159983396530151 
69.0, 0.9189550876617432 
70.0, 0.9219118356704712 
71.0, 0.9249529838562012 
72.0, 0.9288009405136108 
73.0, 0.9326498508453369 
74.0, 0.9353929758071899 
75.0, 0.9377257823944092 
76.0, 0.9400585889816284 
77.0, 0.9425682425498962 
78.0, 0.9452696442604065 
79.0, 0.9479719996452332 
80.0, 0.9506734013557434 
81.0, 0.9533748030662537 
82.0, 0.9560772180557251 
83.0, 0.958540141582489 
84.0, 0.9609643816947937 
85.0, 0.9633895754814148 
86.0, 0.9658147692680359 
87.0, 0.968239963054657 
88.0, 0.9711072444915771 
89.0, 0.9754419922828674 
90.0, 0.9776615500450134 
91.0, 0.9794538617134094 
92.0, 0.9812461733818054 
93.0, 0.9830385446548462 
94.0, 0.9850564002990723 
95.0, 0.9872232675552368 
96.0, 0.9893911480903625 
97.0, 0.9915590286254883 
98.0, 0.9937258958816528 
99.0, 0.9958937764167786 
100.0, 0.3748355256154216 
