Time(Seconds), Inputs 
0.0, 0.2282199263572693 
1.0, 0.30531060695648193 
2.0, 0.3382748067378998 
3.0, 0.3651745319366455 
4.0, 0.38723576068878174 
5.0, 0.4082915782928467 
6.0, 0.42755603790283203 
7.0, 0.44606444239616394 
8.0, 0.46221521496772766 
9.0, 0.478365957736969 
10.0, 0.4934655725955963 
11.0, 0.5078995227813721 
12.0, 0.5223344564437866 
13.0, 0.5356327891349792 
14.0, 0.5487205386161804 
15.0, 0.561809241771698 
16.0, 0.5743386149406433 
17.0, 0.5860532522201538 
18.0, 0.5977669358253479 
19.0, 0.6094816327095032 
20.0, 0.6197457313537598 
21.0, 0.6296015381813049 
22.0, 0.6406843066215515 
23.0, 0.6521158218383789 
24.0, 0.6617947220802307 
25.0, 0.6710037589073181 
26.0, 0.6802117228507996 
27.0, 0.689420759677887 
28.0, 0.6983147859573364 
29.0, 0.7057294845581055 
30.0, 0.7132067680358887 
31.0, 0.7211042642593384 
32.0, 0.7290018200874329 
33.0, 0.7368993759155273 
34.0, 0.7442166805267334 
35.0, 0.751248836517334 
36.0, 0.7582820057868958 
37.0, 0.7653142213821411 
38.0, 0.7723473906517029 
39.0, 0.7788817882537842 
40.0, 0.7847197651863098 
41.0, 0.7903620004653931 
42.0, 0.7960042357444763 
43.0, 0.8016454577445984 
44.0, 0.8072876930236816 
45.0, 0.8129299283027649 
46.0, 0.8185712099075317 
47.0, 0.824213445186615 
48.0, 0.8283435106277466 
49.0, 0.8328849077224731 
50.0, 0.8374263048171997 
51.0, 0.841967761516571 
52.0, 0.846510112285614 
53.0, 0.8510515689849854 
54.0, 0.8555929660797119 
55.0, 0.8601343631744385 
56.0, 0.8653831481933594 
57.0, 0.8699504137039185 
58.0, 0.8736194968223572 
59.0, 0.8772895932197571 
60.0, 0.8809586763381958 
61.0, 0.8846287727355957 
62.0, 0.8882978558540344 
63.0, 0.8919669389724731 
64.0, 0.895637035369873 
65.0, 0.8996906280517578 
66.0, 0.9040551781654358 
67.0, 0.908420741558075 
68.0, 0.9116188883781433 
69.0, 0.914473295211792 
70.0, 0.9173266887664795 
71.0, 0.920180082321167 
72.0, 0.9230344891548157 
73.0, 0.925887942314148 
74.0, 0.9288933277130127 
75.0, 0.9319116473197937 
76.0, 0.9349299669265747 
77.0, 0.9379483461380005 
78.0, 0.9409666657447815 
79.0, 0.9439849853515625 
80.0, 0.9470023512840271 
81.0, 0.9500206708908081 
82.0, 0.952526330947876 
83.0, 0.9548104405403137 
84.0, 0.9570945501327515 
85.0, 0.9593777060508728 
86.0, 0.9616618156433105 
87.0, 0.9639459252357483 
88.0, 0.966230034828186 
89.0, 0.9685141444206238 
90.0, 0.9707982540130615 
91.0, 0.9733059406280518 
92.0, 0.9759397506713867 
93.0, 0.9785736203193665 
94.0, 0.9812074303627014 
95.0, 0.9838413000106812 
96.0, 0.9864751100540161 
97.0, 0.9891089797019958 
98.0, 0.9917427897453308 
99.0, 0.9943766593933105 
100.0, 0.24394798138299004 
