Time(Seconds), Inputs 
0.0, 0.05042840912938118 
1.0, 0.2345874309539795 
2.0, 0.2805926501750946 
3.0, 0.31852349638938904 
4.0, 0.35124626755714417 
5.0, 0.38058412075042725 
6.0, 0.4072662591934204 
7.0, 0.43155696988105774 
8.0, 0.4559112787246704 
9.0, 0.47817718982696533 
10.0, 0.49883559346199036 
11.0, 0.5189465284347534 
12.0, 0.5367714166641235 
13.0, 0.5541273355484009 
14.0, 0.5689060091972351 
15.0, 0.5846235752105713 
16.0, 0.5995622277259827 
17.0, 0.6126420497894287 
18.0, 0.62572181224823 
19.0, 0.6390599012374878 
20.0, 0.6495068073272705 
21.0, 0.6599547266960144 
22.0, 0.6704026460647583 
23.0, 0.6804243326187134 
24.0, 0.6882990598678589 
25.0, 0.6961747407913208 
26.0, 0.7040504217147827 
27.0, 0.7119519114494324 
28.0, 0.723512589931488 
29.0, 0.7298313975334167 
30.0, 0.7361512184143066 
31.0, 0.7424700856208801 
32.0, 0.749107837677002 
33.0, 0.7558379769325256 
34.0, 0.7625671029090881 
35.0, 0.7660792469978333 
36.0, 0.7695953249931335 
37.0, 0.7749990820884705 
38.0, 0.7804028987884521 
39.0, 0.7858066558837891 
40.0, 0.7910048365592957 
41.0, 0.7957131266593933 
42.0, 0.8004224300384521 
43.0, 0.8051307797431946 
44.0, 0.808224618434906 
45.0, 0.8128812909126282 
46.0, 0.8175389170646667 
47.0, 0.8221955895423889 
48.0, 0.8268532156944275 
49.0, 0.8300593495368958 
50.0, 0.8329375982284546 
51.0, 0.8358158469200134 
52.0, 0.8386950492858887 
53.0, 0.8425628542900085 
54.0, 0.8471469879150391 
55.0, 0.8513804078102112 
56.0, 0.8545776009559631 
57.0, 0.8577896356582642 
58.0, 0.8610315322875977 
59.0, 0.86427241563797 
60.0, 0.8675132989883423 
61.0, 0.8707541823387146 
62.0, 0.8739950656890869 
63.0, 0.877234935760498 
64.0, 0.8804758191108704 
65.0, 0.8837167024612427 
66.0, 0.8876023888587952 
67.0, 0.8915755152702332 
68.0, 0.8946166634559631 
69.0, 0.8969812989234924 
70.0, 0.9001347422599792 
71.0, 0.9037203788757324 
72.0, 0.9073060154914856 
73.0, 0.9108916521072388 
74.0, 0.9143441319465637 
75.0, 0.9175949692726135 
76.0, 0.9208457469940186 
77.0, 0.9240965843200684 
78.0, 0.9275818467140198 
79.0, 0.9321680068969727 
80.0, 0.936537504196167 
81.0, 0.9399313926696777 
82.0, 0.9433262944221497 
83.0, 0.9462313652038574 
84.0, 0.9491036534309387 
85.0, 0.95197594165802 
86.0, 0.9548482298851013 
87.0, 0.9577304124832153 
88.0, 0.9606166481971741 
89.0, 0.963502824306488 
90.0, 0.966389000415802 
91.0, 0.9700809717178345 
92.0, 0.9746899008750916 
93.0, 0.9789571166038513 
94.0, 0.9813286662101746 
95.0, 0.9838979244232178 
96.0, 0.9871437549591064 
97.0, 0.9903905987739563 
98.0, 0.9936374425888062 
99.0, 0.9968833327293396 
100.0, 0.4975366101882566 
