Time(Seconds), Inputs 
0.0, 0.07662176340818405
1.0, 0.2903953790664673
2.0, 0.3249357342720032
3.0, 0.35412511229515076
4.0, 0.3793566823005676
5.0, 0.402450829744339
6.0, 0.42250627279281616
7.0, 0.44195064902305603
8.0, 0.4591522514820099
9.0, 0.4751187264919281
10.0, 0.49108418822288513
11.0, 0.5065249800682068
12.0, 0.5201712250709534
13.0, 0.5338174700737
14.0, 0.5476465225219727
15.0, 0.561477541923523
16.0, 0.575308620929718
17.0, 0.5869247317314148
18.0, 0.5983352065086365
19.0, 0.6102404594421387
20.0, 0.6218476891517639
21.0, 0.6322803497314453
22.0, 0.6427139639854431
23.0, 0.6531466245651245
24.0, 0.6633477807044983
25.0, 0.6725780963897705
26.0, 0.681808352470398
27.0, 0.6909433007240295
28.0, 0.7000414133071899
29.0, 0.7085224986076355
30.0, 0.7165047526359558
31.0, 0.7244859933853149
32.0, 0.7324672341346741
33.0, 0.7404494881629944
34.0, 0.7484585642814636
35.0, 0.755662739276886
36.0, 0.7624028921127319
37.0, 0.7691430449485779
38.0, 0.775883138179779
39.0, 0.782623291015625
40.0, 0.7893177270889282
41.0, 0.7942274808883667
42.0, 0.7991383075714111
43.0, 0.804702877998352
44.0, 0.8108040690422058
45.0, 0.8169062733650208
46.0, 0.8230075240135193
47.0, 0.8291096687316895
48.0, 0.8339837193489075
49.0, 0.8379306197166443
50.0, 0.8418765068054199
51.0, 0.8461692333221436
52.0, 0.8508216142654419
53.0, 0.855474054813385
54.0, 0.8601264357566833
55.0, 0.8647788763046265
56.0, 0.8694312572479248
57.0, 0.8740836977958679
58.0, 0.8780544400215149
59.0, 0.8818433284759521
60.0, 0.885421633720398
61.0, 0.888999879360199
62.0, 0.892578125
63.0, 0.8961553573608398
64.0, 0.8997336030006409
65.0, 0.9033118486404419
66.0, 0.9068900942802429
67.0, 0.9106700420379639
68.0, 0.9148285984992981
69.0, 0.9184585213661194
70.0, 0.9216025471687317
71.0, 0.9247455596923828
72.0, 0.9278895258903503
73.0, 0.9310335516929626
74.0, 0.934177577495575
75.0, 0.9372003674507141
76.0, 0.9398385882377625
77.0, 0.9424757957458496
78.0, 0.945114016532898
79.0, 0.9477522373199463
80.0, 0.9503894448280334
81.0, 0.9530277252197266
82.0, 0.9556649327278137
83.0, 0.9588000178337097
84.0, 0.9612792134284973
85.0, 0.9634146690368652
86.0, 0.9655510783195496
87.0, 0.9676874876022339
88.0, 0.9698238968849182
89.0, 0.9719603061676025
90.0, 0.9740967154502869
91.0, 0.9762560129165649
92.0, 0.9787024259567261
93.0, 0.981148898601532
94.0, 0.9835942983627319
95.0, 0.9860407710075378
96.0, 0.988487184047699
97.0, 0.9909326434135437
98.0, 0.9933791160583496
99.0, 0.9958255290985107
100.0, 0.18851617860553738
