Time(Seconds), Inputs 
0.0, 0.10160692781209946 
1.0, 0.33666232228279114 
2.0, 0.36524704098701477 
3.0, 0.3888671398162842 
4.0, 0.409485787153244 
5.0, 0.42579254508018494 
6.0, 0.44180816411972046 
7.0, 0.4578228294849396 
8.0, 0.4717629849910736 
9.0, 0.485002726316452 
10.0, 0.49824243783950806 
11.0, 0.5107847452163696 
12.0, 0.5226454138755798 
13.0, 0.5345061421394348 
14.0, 0.5463668704032898 
15.0, 0.5567293763160706 
16.0, 0.5669000744819641 
17.0, 0.5766058564186096 
18.0, 0.5862748622894287 
19.0, 0.5955632925033569 
20.0, 0.6042566895484924 
21.0, 0.6129510402679443 
22.0, 0.6216443777084351 
23.0, 0.630338728427887 
24.0, 0.6389138102531433 
25.0, 0.6473459005355835 
26.0, 0.6557779312133789 
27.0, 0.6642090082168579 
28.0, 0.6726321578025818 
29.0, 0.6805227398872375 
30.0, 0.687608540058136 
31.0, 0.6946953535079956 
32.0, 0.7017812132835388 
33.0, 0.7088670134544373 
34.0, 0.7159538269042969 
35.0, 0.7229284048080444 
36.0, 0.7296366691589355 
37.0, 0.7363449931144714 
38.0, 0.7430532574653625 
39.0, 0.7497625350952148 
40.0, 0.756211519241333 
41.0, 0.7619521021842957 
42.0, 0.7676470279693604 
43.0, 0.7732763290405273 
44.0, 0.7789046764373779 
45.0, 0.7845329642295837 
46.0, 0.7901623249053955 
47.0, 0.7957906126976013 
48.0, 0.8014189600944519 
49.0, 0.8070473074913025 
50.0, 0.8120715618133545 
51.0, 0.8164897561073303 
52.0, 0.8212219476699829 
53.0, 0.8263882398605347 
54.0, 0.8315545916557312 
55.0, 0.8367209434509277 
56.0, 0.8418872356414795 
57.0, 0.847053587436676 
58.0, 0.8522189259529114 
59.0, 0.8563331365585327 
60.0, 0.8603161573410034 
61.0, 0.8643001914024353 
62.0, 0.8682832717895508 
63.0, 0.8722673058509827 
64.0, 0.8764252066612244 
65.0, 0.8807560205459595 
66.0, 0.885087788105011 
67.0, 0.8894195556640625 
68.0, 0.8937503099441528 
69.0, 0.8976648449897766 
70.0, 0.9012355208396912 
71.0, 0.9048053026199341 
72.0, 0.9083750247955322 
73.0, 0.9119447469711304 
74.0, 0.9155145287513733 
75.0, 0.9190852642059326 
76.0, 0.9221989512443542 
77.0, 0.9250940680503845 
78.0, 0.927990198135376 
79.0, 0.9308863282203674 
80.0, 0.9337824583053589 
81.0, 0.9366776347160339 
82.0, 0.939630389213562 
83.0, 0.9426993727684021 
84.0, 0.9457693696022034 
85.0, 0.9488393664360046 
86.0, 0.9519093632698059 
87.0, 0.9549793601036072 
88.0, 0.9579182267189026 
89.0, 0.9608312249183655 
90.0, 0.963743269443512 
91.0, 0.9666562676429749 
92.0, 0.9695692658424377 
93.0, 0.9724813103675842 
94.0, 0.9753943085670471 
95.0, 0.9783063530921936 
96.0, 0.9812193512916565 
97.0, 0.9834378957748413 
98.0, 0.9855650663375854 
99.0, 0.9876921772956848 
100.0, 0.1778111812773858 
