Time(Seconds), Inputs 
0.0, 0.10614635050296783 
1.0, 0.2144039422273636 
2.0, 0.2657543420791626 
3.0, 0.30707409977912903 
4.0, 0.3418773412704468 
5.0, 0.37408047914505005 
6.0, 0.40450525283813477 
7.0, 0.430380642414093 
8.0, 0.45616164803504944 
9.0, 0.4776715040206909 
10.0, 0.4983437955379486 
11.0, 0.5190567970275879 
12.0, 0.5367803573608398 
13.0, 0.5514745712280273 
14.0, 0.567966103553772 
15.0, 0.5821805000305176 
16.0, 0.595358669757843 
17.0, 0.6088348031044006 
18.0, 0.6196046471595764 
19.0, 0.6282960176467896 
20.0, 0.6369863748550415 
21.0, 0.6491084098815918 
22.0, 0.6597560048103333 
23.0, 0.6679725050926208 
24.0, 0.6759395599365234 
25.0, 0.6837427616119385 
26.0, 0.6915459036827087 
27.0, 0.6981419324874878 
28.0, 0.7037394046783447 
29.0, 0.7094711065292358 
30.0, 0.715221643447876 
31.0, 0.7216606736183167 
32.0, 0.7280997037887573 
33.0, 0.734538733959198 
34.0, 0.7398014664649963 
35.0, 0.7443587779998779 
36.0, 0.7488455176353455 
37.0, 0.7533829808235168 
38.0, 0.7579839825630188 
39.0, 0.7625859975814819 
40.0, 0.7673529386520386 
41.0, 0.7729573845863342 
42.0, 0.7785608768463135 
43.0, 0.7820958495140076 
44.0, 0.7847744226455688 
45.0, 0.7884494662284851 
46.0, 0.7921234965324402 
47.0, 0.7966172695159912 
48.0, 0.8016743063926697 
49.0, 0.806730329990387 
50.0, 0.8118897080421448 
51.0, 0.8172825574874878 
52.0, 0.8226744532585144 
53.0, 0.8224220871925354 
54.0, 0.8270171284675598 
55.0, 0.831612229347229 
56.0, 0.8362072706222534 
57.0, 0.8397918939590454 
58.0, 0.8430059552192688 
59.0, 0.8462200164794922 
60.0, 0.8498404622077942 
61.0, 0.8539745211601257 
62.0, 0.8581095337867737 
63.0, 0.8629947304725647 
64.0, 0.869335412979126 
65.0, 0.8727968335151672 
66.0, 0.8762583136558533 
67.0, 0.880311906337738 
68.0, 0.8844578862190247 
69.0, 0.8886038661003113 
70.0, 0.8922073841094971 
71.0, 0.8954293727874756 
72.0, 0.8986504077911377 
73.0, 0.9029225707054138 
74.0, 0.9096258878707886 
75.0, 0.9114440083503723 
76.0, 0.9130237102508545 
77.0, 0.9162437319755554 
78.0, 0.9194647669792175 
79.0, 0.9226858019828796 
80.0, 0.9265685081481934 
81.0, 0.930698573589325 
82.0, 0.9348286390304565 
83.0, 0.9387610554695129 
84.0, 0.9424340724945068 
85.0, 0.9461081624031067 
86.0, 0.949815034866333 
87.0, 0.953163206577301 
88.0, 0.9555774331092834 
89.0, 0.9579907059669495 
90.0, 0.961096465587616 
91.0, 0.9643085598945618 
92.0, 0.967521607875824 
93.0, 0.9707386493682861 
94.0, 0.9739586710929871 
95.0, 0.9771797060966492 
96.0, 0.9808468222618103 
97.0, 0.9856078028678894 
98.0, 0.9903697371482849 
99.0, 0.9930651783943176 
100.0, 0.6413053198148518 
