Time(Seconds), Inputs 
0.0, 0.30931010842323303
1.0, 0.35362133383750916
2.0, 0.3778105080127716
3.0, 0.4002945125102997
4.0, 0.41799795627593994
5.0, 0.4357013702392578
6.0, 0.44946685433387756
7.0, 0.46262913942337036
8.0, 0.47579044103622437
9.0, 0.488388329744339
10.0, 0.5002608299255371
11.0, 0.5115401148796082
12.0, 0.5228204131126404
13.0, 0.532705545425415
14.0, 0.5423650741577148
15.0, 0.5520246624946594
16.0, 0.561684250831604
17.0, 0.5708837509155273
18.0, 0.579567551612854
19.0, 0.5882503390312195
20.0, 0.596933126449585
21.0, 0.6056159138679504
22.0, 0.6138942241668701
23.0, 0.6218864321708679
24.0, 0.629878580570221
25.0, 0.6378707885742188
26.0, 0.6458629369735718
27.0, 0.6533682346343994
28.0, 0.6601988077163696
29.0, 0.6674914360046387
30.0, 0.6747850179672241
31.0, 0.6820776462554932
32.0, 0.6893712878227234
33.0, 0.6963031888008118
34.0, 0.7026001811027527
35.0, 0.7088961005210876
36.0, 0.7151920795440674
37.0, 0.7214880585670471
38.0, 0.7277840375900269
39.0, 0.7340799570083618
40.0, 0.7400579452514648
41.0, 0.745846152305603
42.0, 0.7516343593597412
43.0, 0.7574225664138794
44.0, 0.763211727142334
45.0, 0.7689999341964722
46.0, 0.7753992080688477
47.0, 0.7813106179237366
48.0, 0.786314845085144
49.0, 0.7913190126419067
50.0, 0.7963231801986694
51.0, 0.8013273477554321
52.0, 0.8063315153121948
53.0, 0.8113357424736023
54.0, 0.816339910030365
55.0, 0.821337103843689
56.0, 0.8259289264678955
57.0, 0.8305206894874573
58.0, 0.835113525390625
59.0, 0.8397052884101868
60.0, 0.8442971110343933
61.0, 0.8488889336585999
62.0, 0.8534817099571228
63.0, 0.8580735325813293
64.0, 0.8643147945404053
65.0, 0.8684694170951843
66.0, 0.8726249933242798
67.0, 0.8767795562744141
68.0, 0.8809351325035095
69.0, 0.8850896954536438
70.0, 0.8892452716827393
71.0, 0.8933998942375183
72.0, 0.8975554704666138
73.0, 0.901710033416748
74.0, 0.9058656096458435
75.0, 0.9097121357917786
76.0, 0.9135428071022034
77.0, 0.9173734188079834
78.0, 0.9212050437927246
79.0, 0.9250357151031494
80.0, 0.9288663268089294
81.0, 0.9326969981193542
82.0, 0.9365792870521545
83.0, 0.9404715299606323
84.0, 0.9443637728691101
85.0, 0.9482560157775879
86.0, 0.951434850692749
87.0, 0.9545698761940002
88.0, 0.9577049612998962
89.0, 0.9608400464057922
90.0, 0.9639760851860046
91.0, 0.9671111106872559
92.0, 0.9702461957931519
93.0, 0.9733812808990479
94.0, 0.9765163064002991
95.0, 0.9796513915061951
96.0, 0.9827864766120911
97.0, 0.9859215021133423
98.0, 0.9890565872192383
99.0, 0.9908909201622009
100.0, 0.21162244545583483
