Time(Seconds), Inputs 
0.0, 0.1571400761604309 
1.0, 0.23553426563739777 
2.0, 0.2849174737930298 
3.0, 0.3220981955528259 
4.0, 0.35625165700912476 
5.0, 0.38664859533309937 
6.0, 0.41439083218574524 
7.0, 0.44033578038215637 
8.0, 0.46386346220970154 
9.0, 0.4859773814678192 
10.0, 0.506111204624176 
11.0, 0.5252395272254944 
12.0, 0.5445994138717651 
13.0, 0.5602911710739136 
14.0, 0.5759838819503784 
15.0, 0.5930446982383728 
16.0, 0.6064434051513672 
17.0, 0.6198421120643616 
18.0, 0.6333153247833252 
19.0, 0.6441119909286499 
20.0, 0.6548181772232056 
21.0, 0.6655234694480896 
22.0, 0.6744373440742493 
23.0, 0.6831525564193726 
24.0, 0.6918668150901794 
25.0, 0.7005820274353027 
26.0, 0.7093170881271362 
27.0, 0.7164337038993835 
28.0, 0.7222388982772827 
29.0, 0.7280440926551819 
30.0, 0.7337349653244019 
31.0, 0.7392579913139343 
32.0, 0.7447819709777832 
33.0, 0.7503049969673157 
34.0, 0.7571037411689758 
35.0, 0.7618299126625061 
36.0, 0.7665561437606812 
37.0, 0.7712833285331726 
38.0, 0.7760244011878967 
39.0, 0.7807725071907043 
40.0, 0.7855205535888672 
41.0, 0.7902696132659912 
42.0, 0.7949590682983398 
43.0, 0.7992619872093201 
44.0, 0.8020240068435669 
45.0, 0.8047869801521301 
46.0, 0.8087233304977417 
47.0, 0.8126785755157471 
48.0, 0.8166338205337524 
49.0, 0.8205403685569763 
50.0, 0.8241060972213745 
51.0, 0.8276728987693787 
52.0, 0.8312386274337769 
53.0, 0.8349415063858032 
54.0, 0.8390229344367981 
55.0, 0.8427029252052307 
56.0, 0.8457689881324768 
57.0, 0.8493605852127075 
58.0, 0.8537321090698242 
59.0, 0.8581045866012573 
60.0, 0.8624771237373352 
61.0, 0.8663915991783142 
62.0, 0.8699454069137573 
63.0, 0.8734992742538452 
64.0, 0.8770531415939331 
65.0, 0.8820177912712097 
66.0, 0.8859153985977173 
67.0, 0.8886743783950806 
68.0, 0.8914324045181274 
69.0, 0.8945332169532776 
70.0, 0.897704541683197 
71.0, 0.9008758664131165 
72.0, 0.9040462374687195 
73.0, 0.907993495464325 
74.0, 0.9119586944580078 
75.0, 0.9159238338470459 
76.0, 0.9200142025947571 
77.0, 0.9249788522720337 
78.0, 0.9278094172477722 
79.0, 0.929131805896759 
80.0, 0.9312906861305237 
81.0, 0.9356562495231628 
82.0, 0.9400228261947632 
83.0, 0.9443883895874023 
84.0, 0.9477335810661316 
85.0, 0.9497047066688538 
86.0, 0.9516758918762207 
87.0, 0.9536470174789429 
88.0, 0.9575734734535217 
89.0, 0.9630944728851318 
90.0, 0.9686154723167419 
91.0, 0.9709214568138123 
92.0, 0.9738583564758301 
93.0, 0.9774141907691956 
94.0, 0.9809709787368774 
95.0, 0.9845278263092041 
96.0, 0.9881015419960022 
97.0, 0.9916772246360779 
98.0, 0.9952539205551147 
99.0, 0.9988306164741516 
100.0, 0.5466489807910951 
