Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.2070031613111496 
2.0, 0.2583168148994446 
3.0, 0.30025553703308105 
4.0, 0.33701103925704956 
5.0, 0.371182382106781 
6.0, 0.4012395143508911 
7.0, 0.4290701746940613 
8.0, 0.45530423521995544 
9.0, 0.4748419225215912 
10.0, 0.4969826638698578 
11.0, 0.5178775191307068 
12.0, 0.5366432070732117 
13.0, 0.5520548224449158 
14.0, 0.5670173168182373 
15.0, 0.5813688039779663 
16.0, 0.5939239859580994 
17.0, 0.6056873202323914 
18.0, 0.6173543334007263 
19.0, 0.628801703453064 
20.0, 0.6375924348831177 
21.0, 0.6455357074737549 
22.0, 0.6541167497634888 
23.0, 0.6626988649368286 
24.0, 0.6724145412445068 
25.0, 0.6793265342712402 
26.0, 0.684777021408081 
27.0, 0.6903983354568481 
28.0, 0.6964757442474365 
29.0, 0.7025521993637085 
30.0, 0.7088004350662231 
31.0, 0.7155445218086243 
32.0, 0.7206571698188782 
33.0, 0.7251678109169006 
34.0, 0.7302387356758118 
35.0, 0.7353097200393677 
36.0, 0.7402564883232117 
37.0, 0.7448187470436096 
38.0, 0.7493810057640076 
39.0, 0.7543993592262268 
40.0, 0.760789692401886 
41.0, 0.7649356722831726 
42.0, 0.7692813873291016 
43.0, 0.7743334174156189 
44.0, 0.779385507106781 
45.0, 0.7841435074806213 
46.0, 0.7876993417739868 
47.0, 0.7912561893463135 
48.0, 0.7953504920005798 
49.0, 0.8017309308052063 
50.0, 0.8062216639518738 
51.0, 0.8102176189422607 
52.0, 0.8147908449172974 
53.0, 0.8193650245666504 
54.0, 0.8237643241882324 
55.0, 0.8273141980171204 
56.0, 0.8308640718460083 
57.0, 0.8346275687217712 
58.0, 0.83953458070755 
59.0, 0.8444415926933289 
60.0, 0.8479517698287964 
61.0, 0.850487232208252 
62.0, 0.8530237078666687 
63.0, 0.8557528853416443 
64.0, 0.8598154187202454 
65.0, 0.8638779520988464 
66.0, 0.8678212761878967 
67.0, 0.8708763718605042 
68.0, 0.8739314675331116 
69.0, 0.8771793246269226 
70.0, 0.8818578124046326 
71.0, 0.8865353465080261 
72.0, 0.8906922340393066 
73.0, 0.8937344551086426 
74.0, 0.8967766165733337 
75.0, 0.8999121785163879 
76.0, 0.9039677381515503 
77.0, 0.9080223441123962 
78.0, 0.9119983911514282 
79.0, 0.9150435924530029 
80.0, 0.9180887341499329 
81.0, 0.9212998151779175 
82.0, 0.926757276058197 
83.0, 0.9319325089454651 
84.0, 0.9348673820495605 
85.0, 0.9389239549636841 
86.0, 0.9429805278778076 
87.0, 0.9469834566116333 
88.0, 0.94952392578125 
89.0, 0.9520653486251831 
90.0, 0.9546654224395752 
91.0, 0.9592177271842957 
92.0, 0.9637710452079773 
93.0, 0.9683681130409241 
94.0, 0.9756993651390076 
95.0, 0.9796327352523804 
96.0, 0.9835670590400696 
97.0, 0.9876365661621094 
98.0, 0.9917060136795044 
99.0, 0.9957755208015442 
100.0, 0.6998794919072215 
